,second,x_move,y_move,z_move,heart_rate,step_count,psg_status
9608,9848.0,0.6696405,0.6205987,-0.35310914,67.0,33.76999999999999,0.0
9609,9849.0,0.6894016666666666,0.5333359215686273,-0.48574074509803933,66.88235294117646,33.76999999999999,0.0
9610,9850.0,0.6863516400000003,0.53954192,-0.47716248,66.0,33.76999999999999,0.0
9611,9851.0,0.6834417200000001,0.5577933199999999,-0.47131258000000004,66.0,33.76999999999999,0.0
9612,9852.0,0.691446019607843,0.5444305882352943,-0.4720979411764705,66.11764705882354,33.76999999999999,0.0
9613,9853.0,0.6207048999999999,0.3170532799999999,-0.65649752,67.0,33.76999999999999,0.0
9614,9854.0,0.28600346000000004,0.07184972,-0.9361947800000003,67.0,33.76999999999999,0.0
9615,9855.0,0.50274362,-0.10777926,-0.8555419400000001,67.0,33.76999999999999,0.0
9616,9856.0,0.5319903400000001,0.43964538000000003,-0.6108379999999998,67.0,33.76999999999999,0.0
9617,9857.0,0.5995130392156862,0.4696095098039216,-0.6394476470588236,67.0,33.76999999999999,0.0
9618,9858.0,0.61898716,0.4605370599999999,-0.6324081000000001,67.0,33.76999999999999,0.0
9619,9859.0,0.6358349999999999,0.45538666,-0.61910038,67.0,33.76999999999999,0.0
9620,9860.0,0.6311969,0.46318848,-0.6181607599999999,67.0,33.76999999999999,0.0
9621,9861.0,0.6183480392156863,0.4730903725490198,-0.6246146470588237,67.0,17.155882352941195,0.0
9622,9862.0,0.6168966862745096,0.4734033333333334,-0.6257303333333334,68.56862745098039,15.350000000000014,0.0
9623,9863.0,0.6276275599999999,0.46537506000000023,-0.6200976800000001,83.0,15.350000000000014,0.0
9624,9864.0,0.6205007999999999,0.46921115999999985,-0.6249059999999999,83.0,15.350000000000014,0.0
9625,9865.0,0.6125143399999999,0.47297486,-0.62983124,83.0,15.350000000000014,0.0
9626,9866.0,0.6101312000000003,0.4738903600000001,-0.6316095199999999,83.0,15.350000000000014,0.0
9627,9867.0,0.6080209600000002,0.4750021799999999,-0.63310844,83.0,15.350000000000014,0.0
9628,9868.0,0.6076770000000001,0.47510006000000005,-0.63311578,83.0,15.350000000000014,0.0
9629,9869.0,0.607427568627451,0.47481915686274495,-0.633159568627451,83.29411764705883,15.350000000000014,0.0
9630,9870.0,0.6059010980392154,0.47570141176470593,-0.6335967254901962,86.0,15.350000000000014,0.0
9631,9871.0,0.6058819000000001,0.4760486399999999,-0.6335086000000003,86.0,15.350000000000014,1.0
9632,9872.0,0.6063589200000001,0.47554814,-0.6337320000000001,86.0,15.350000000000014,1.0
9633,9873.0,0.6102429000000003,0.47240198,-0.6313937600000001,86.0,15.350000000000014,1.0
9634,9874.0,0.6057419615384616,0.4759498461538461,-0.6342646730769231,86.0,15.350000000000014,1.0
9635,9875.0,0.6047134399999999,0.47666229999999987,-0.63437934,86.0,15.350000000000014,1.0
9636,9876.0,0.6095548039215687,0.47373809803921574,-0.6317752156862747,86.0,1.203921568627451,1.0
9637,9877.0,0.6124820588235294,0.47226488235294106,-0.6299686666666667,86.0,0.0,1.0
9638,9878.0,0.6043923599999999,0.47774178,-0.6340558199999999,86.0,0.0,1.0
9639,9879.0,0.6039944399999999,0.4785742400000001,-0.63394992,86.0,0.0,1.0
9640,9880.0,0.6151867599999999,0.47087458000000004,-0.6280221799999999,86.0,0.0,1.0
9641,9881.0,0.6070617999999998,0.47624577999999995,-0.6332122399999999,86.0,0.0,1.0
9642,9882.0,0.6025588999999999,0.4795518,-0.63465096,86.0,0.0,1.0
9643,9883.0,0.6020803400000001,0.4799143399999999,-0.63437776,86.0,0.0,1.0
9644,9884.0,0.6094839000000001,0.4750899600000001,-0.6303521399999998,86.0,0.0,1.0
9645,9885.0,0.6039074800000002,0.47894816,-0.6333559999999999,86.0,0.0,1.0
9646,9886.0,0.6016247800000001,0.48045414000000003,-0.6342905200000001,86.0,0.0,1.0
9647,9887.0,0.6020031960784314,0.4801351960784313,-0.6340312941176472,82.70588235294117,0.0,1.0
9648,9888.0,0.61029844,0.4746981600000001,-0.6296966599999999,58.0,0.0,1.0
9649,9889.0,0.60446072,0.47860662,-0.63317564,58.0,0.0,1.0
9650,9890.0,0.6018146,0.47997351999999993,-0.63444246,58.0,0.0,1.0
9651,9891.0,0.6088642941176472,0.4750272941176472,-0.6307271372549017,58.0,0.0,1.0
9652,9892.0,0.606492862745098,0.476798274509804,-0.6321094509803921,58.09803921568628,0.0,1.0
9653,9893.0,0.6011993000000001,0.4803074199999998,-0.6342202199999999,59.0,0.0,1.0
9654,9894.0,0.6030237200000002,0.47971168,-0.63390722,59.0,0.0,1.0
9655,9895.0,0.6070038,0.47698367999999997,-0.6314019799999998,59.0,0.0,1.0
9656,9896.0,0.60137748,0.48060985999999994,-0.6343851400000001,59.0,0.0,1.0
9657,9897.0,0.6004285882352942,0.4816025294117647,-0.6346767254901959,59.490196078431374,0.0,1.0
9658,9898.0,0.6020452800000001,0.48058150000000005,-0.6341359600000002,64.0,0.0,1.0
9659,9899.0,0.6038623921568627,0.47932321568627456,-0.6329911176470588,63.90196078431372,0.0,1.0
9660,9900.0,0.600653274509804,0.48115209803921577,-0.634766568627451,63.0,0.0,1.0
9661,9901.0,0.60001674,0.48198035999999994,-0.6348120199999998,63.0,0.0,2.0
9662,9902.0,0.6004782000000001,0.48194126,-0.6346047599999999,63.0,0.0,2.0
9663,9903.0,0.6027044901960784,0.48070335294117655,-0.633618137254902,63.0,0.0,2.0
9664,9904.0,0.5997484800000001,0.48243018,-0.6348096599999998,63.0,0.0,2.0
9665,9905.0,0.5991790000000001,0.48279152000000003,-0.63523378,63.0,0.0,2.0
9666,9906.0,0.60044168627451,0.4819091176470587,-0.635129705882353,63.0,0.0,2.0
9667,9907.0,0.60299292,0.4801126400000001,-0.63398652,63.0,0.0,2.0
9668,9908.0,0.5992117400000001,0.4824286000000001,-0.63546696,63.0,0.0,2.0
9669,9909.0,0.6013209999999998,0.4813535490196079,-0.6348108235294119,63.0,0.0,2.0
9670,9910.0,0.6098294000000002,0.47488437999999994,-0.6301889400000001,63.0,0.0,2.0
9671,9911.0,0.6022375200000003,0.48021864000000003,-0.6343862800000001,63.0,0.0,2.0
9672,9912.0,0.5997084117647059,0.48281119607843126,-0.6355716862745097,62.64705882352941,0.0,2.0
9673,9913.0,0.6069946000000002,0.4775333,-0.6317382199999999,60.0,0.0,2.0
9674,9914.0,0.6055576400000001,0.4780616199999999,-0.6322108000000001,60.0,0.0,2.0
9675,9915.0,0.5989221,0.48270362,-0.63510104,60.0,0.0,2.0
9676,9916.0,0.6064007647058823,0.4766651176470588,-0.6325153529411768,60.588235294117645,0.0,2.0
9677,9917.0,0.6103475999999999,0.47147713999999996,-0.6327309799999999,65.0,0.0,2.0
9678,9918.0,0.60827576,0.47686074,-0.6304040400000002,65.0,0.0,2.0
9679,9919.0,0.6055277,0.48212192000000015,-0.6303079599999999,65.0,0.0,2.0
9680,9920.0,0.61436128,0.47635108000000015,-0.6248480400000002,65.0,0.0,2.0
9681,9921.0,0.6031007843137256,0.4835433137254905,-0.6314781764705882,65.0,0.0,2.0
9682,9922.0,0.6008491960784311,0.48542431372549033,-0.632119568627451,65.11764705882354,0.0,2.0
9683,9923.0,0.6057306200000001,0.48186836000000005,-0.6298325000000001,66.0,0.0,2.0
9684,9924.0,0.6011496274509804,0.483914274509804,-0.6328947647058822,66.49019607843137,0.0,2.0
9685,9925.0,0.60011082,0.48497378000000024,-0.6331372000000001,71.0,0.0,2.0
9686,9926.0,0.6011260600000001,0.48405312000000017,-0.6328664599999998,71.0,0.0,2.0
9687,9927.0,0.6008026000000001,0.4839738000000001,-0.6330495800000001,71.0,0.0,2.0
9688,9928.0,0.59943022,0.4851114,-0.6331897200000001,71.0,0.0,2.0
9689,9929.0,0.6004186274509804,0.4847121960784314,-0.6325276274509803,70.90196078431373,0.0,2.0
9690,9930.0,0.6012876078431375,0.48351309803921577,-0.6317931176470587,70.0,0.0,2.0
9691,9931.0,0.5996069399999999,0.48507088000000004,-0.6331189000000002,70.0,0.0,2.0
9692,9932.0,0.60094696,0.4842789400000001,-0.6326458399999999,70.0,0.0,2.0
9693,9933.0,0.6075307799999998,0.47950964000000007,-0.6294320800000002,70.0,0.0,2.0
9694,9934.0,0.6011142199999999,0.48385806000000003,-0.6325823599999999,70.0,0.0,2.0
9695,9935.0,0.5992159019607842,0.48528635294117656,-0.6333443725490195,69.31372549019608,0.0,2.0
9696,9936.0,0.6024289215686275,0.48311037254901973,-0.631951431372549,63.0,0.0,2.0
9697,9937.0,0.6049100200000002,0.4814552400000002,-0.6304834199999999,63.0,0.0,2.0
9698,9938.0,0.5993139399999999,0.48528530000000025,-0.63348812,63.0,0.0,2.0
9699,9939.0,0.5988806,0.48554929999999996,-0.63368444,63.0,0.0,2.0
9700,9940.0,0.6014644117647061,0.4836090588235295,-0.6323978235294115,63.0,0.0,2.0
9701,9941.0,0.6014026599999999,0.4839468600000002,-0.6327725399999999,63.0,0.0,2.0
9702,9942.0,0.5990195,0.48552012000000017,-0.6337381399999998,63.0,0.0,2.0
9703,9943.0,0.5982702156862744,0.48623392156862755,-0.6339242941176471,63.0,0.0,2.0
9704,9944.0,0.6014316600000003,0.48380928000000006,-0.6326337199999998,63.0,0.0,2.0
9705,9945.0,0.6091081764705882,0.47860660784313735,-0.6290669411764708,62.529411764705884,0.0,2.0
9706,9946.0,0.6003946199999999,0.48419746,-0.6337646799999999,59.0,0.0,2.0
9707,9947.0,0.59924474,0.48548864000000014,-0.63453882,59.0,0.0,2.0
9708,9948.0,0.6071600399999998,0.47957684,-0.63000848,59.0,0.0,2.0
9709,9949.0,0.6014440400000002,0.48322113999999994,-0.63273042,59.0,0.0,2.0
9710,9950.0,0.5984766666666664,0.4853899215686274,-0.6339843725490198,59.35294117647059,0.0,2.0
9711,9951.0,0.6048601960784313,0.4810692156862747,-0.6305753725490197,62.0,0.0,2.0
9712,9952.0,0.60463014,0.48125864000000007,-0.6311865400000001,62.0,0.0,2.0
9713,9953.0,0.5983593799999999,0.4855594200000002,-0.63383204,62.0,0.0,2.0
9714,9954.0,0.59935124,0.4852069800000001,-0.6331640599999999,62.0,0.0,2.0
9715,9955.0,0.6036706800000001,0.48175669999999987,-0.6310097799999999,62.0,0.0,2.0
9716,9956.0,0.5990125686274507,0.4853716274509805,-0.6332517647058822,62.11764705882353,0.0,2.0
9717,9957.0,0.5986331799999999,0.48529416000000014,-0.6335110399999999,63.0,0.0,2.0
9718,9958.0,0.59912906,0.4852158000000003,-0.63371644,63.0,0.0,2.0
9719,9959.0,0.6061895999999998,0.4817245400000001,-0.6292923199999999,63.0,0.0,2.0
9720,9960.0,0.6023335490196078,0.48306221568627467,-0.6320008235294117,63.0,0.0,2.0
9721,9961.0,0.598724019607843,0.48574499999999987,-0.6335957843137255,62.90196078431372,0.0,2.0
9722,9962.0,0.5986315999999999,0.4858142200000002,-0.63345516,62.0,0.0,2.0
9723,9963.0,0.6032913,0.48267800000000016,-0.63074644,62.0,0.0,2.0
9724,9964.0,0.5989266599999998,0.48534392000000026,-0.6333096400000001,62.0,0.0,2.0
9725,9965.0,0.5980233399999999,0.4861657600000001,-0.6340072600000002,62.0,0.0,2.0
9726,9966.0,0.5979006346153845,0.4866678653846153,-0.6339539807692307,62.09615384615385,0.0,2.0
9727,9967.0,0.6019131600000002,0.48380072000000013,-0.63242924,63.0,0.0,2.0
9728,9968.0,0.5999658799999997,0.4850415,-0.63347342,63.0,0.0,2.0
9729,9969.0,0.5978936999999999,0.48645904000000006,-0.6339343600000003,63.0,0.0,2.0
9730,9970.0,0.5976937199999999,0.4868523199999999,-0.6336948200000002,63.0,0.0,2.0
9731,9971.0,0.6030300588235298,0.48332421568627465,-0.6310945686274511,62.705882352941174,0.0,2.0
9732,9972.0,0.5993979199999999,0.48522008000000005,-0.6328878600000002,60.0,0.0,2.0
9733,9973.0,0.5975960980392155,0.48650582352941196,-0.6333339803921572,60.0,0.0,2.0
9734,9974.0,0.5978000399999996,0.4870297200000001,-0.6335644399999999,60.0,0.0,2.0
9735,9975.0,0.6020132800000002,0.4840664400000001,-0.6315249199999999,60.0,0.0,2.0
9736,9976.0,0.6010182941176468,0.48377217647058834,-0.632184431372549,60.0,0.0,2.0
9737,9977.0,0.5977556800000001,0.48623380000000005,-0.6338378800000001,60.0,0.0,2.0
9738,9978.0,0.5989667,0.4856287000000002,-0.6334271200000001,60.0,0.0,2.0
9739,9979.0,0.60605166,0.4807224600000002,-0.62996736,60.0,0.0,2.0
9740,9980.0,0.5991672199999998,0.4848645000000002,-0.6335571200000001,60.0,0.0,2.0
9741,9981.0,0.5976565769230767,0.48623426923076923,-0.6340503076923075,60.0,0.0,2.0
9742,9982.0,0.59964846,0.4850213200000002,-0.63325344,60.0,0.0,2.0
9743,9983.0,0.60732664,0.47923464000000016,-0.6297879,60.0,0.0,2.0
9744,9984.0,0.5987469,0.4855777000000001,-0.6341290399999999,60.0,0.0,2.0
9745,9985.0,0.60096466,0.48374848000000015,-0.63334936,60.0,0.0,2.0
9746,9986.0,0.60517852,0.4802676200000001,-0.6312778000000001,60.0,0.0,2.0
9747,9987.0,0.5982095799999999,0.4858700800000001,-0.6348947200000002,60.0,0.0,2.0
9748,9988.0,0.6012283400000002,0.48369110000000004,-0.6330490599999999,60.0,0.0,2.0
9749,9989.0,0.6072464200000001,0.4796548600000001,-0.6297515999999999,60.0,0.0,2.0
9750,9990.0,0.5988010392156862,0.4850628627450982,-0.6334468039215687,60.0,0.0,2.0
9751,9991.0,0.5980780980392156,0.48601449019607856,-0.6338703921568628,60.94117647058823,0.0,2.0
9752,9992.0,0.605031941176471,0.4809834117647061,-0.6303810196078431,68.0,0.0,2.0
9753,9993.0,0.6013660200000001,0.4834650000000002,-0.6329974400000001,68.0,0.0,2.0
9754,9994.0,0.59767192,0.48573332000000013,-0.6342777000000002,68.0,0.0,2.0
9755,9995.0,0.5991732400000003,0.4851880000000001,-0.63311764,68.0,0.0,2.0
9756,9996.0,0.6065590392156861,0.479167019607843,-0.6306876666666666,68.0,0.0,2.0
9757,9997.0,0.5983667800000001,0.47706081999999994,-0.6413922000000001,68.0,0.0,2.0
9758,9998.0,0.6004510599999997,0.4746557199999999,-0.63988712,68.0,0.0,2.0
9759,9999.0,0.6125183599999999,0.47415560000000007,-0.6284639999999999,68.0,0.0,2.0
9760,10000.0,0.6017245200000001,0.4818256,-0.6339428599999999,68.0,0.0,2.0
9761,10001.0,0.5998188039215685,0.48335986274509807,-0.635215862745098,67.90196078431373,0.0,2.0
9762,10002.0,0.6067713529411763,0.4779268039215686,-0.631350274509804,67.0,0.0,2.0
9763,10003.0,0.6005789200000001,0.48215494,-0.6349381000000001,67.0,0.0,2.0
9764,10004.0,0.5978582400000002,0.48424076000000005,-0.6356888200000003,67.0,0.0,2.0
9765,10005.0,0.5980515,0.48417298000000003,-0.6352834799999999,67.0,0.0,2.0
9766,10006.0,0.6007308600000002,0.4824509000000001,-0.6344363400000002,67.0,0.0,2.0
9767,10007.0,0.5990872999999999,0.48462738000000016,-0.6344304399999999,67.0,0.0,2.0
9768,10008.0,0.5989098431372548,0.4849973529411765,-0.633695411764706,67.29411764705883,0.0,2.0
9769,10009.0,0.59914618,0.48512851999999995,-0.6333715200000001,70.0,0.0,2.0
9770,10010.0,0.6014769607843138,0.4829457843137255,-0.6323451960784313,70.0,0.0,2.0
9771,10011.0,0.5993553529411765,0.4846517254901962,-0.6336457254901962,70.0,0.0,2.0
9772,10012.0,0.5990380999999999,0.48495244000000004,-0.6333343,70.0,0.0,2.0
9773,10013.0,0.5988507799999998,0.4851099000000001,-0.6334082999999999,70.0,0.0,2.0
9774,10014.0,0.602437588235294,0.48271794117647054,-0.6317090784313727,68.94117647058823,0.0,2.0
9775,10015.0,0.6029876800000001,0.48153868000000005,-0.63173882,61.0,0.0,2.0
9776,10016.0,0.5990982599999998,0.48461880000000024,-0.63338166,61.0,0.0,2.0
9777,10017.0,0.5987707599999997,0.4845615200000001,-0.6331811799999998,61.0,0.0,2.0
9778,10018.0,0.6019957058823531,0.4827647450980393,-0.6319975098039216,60.88235294117647,0.0,2.0
9779,10019.0,0.60417998,0.48076754000000016,-0.63129968,60.0,0.0,2.0
9780,10020.0,0.599113980392157,0.48443001960784304,-0.6334575490196078,60.0,0.0,2.0
9781,10021.0,0.59896332,0.48465696000000014,-0.6337954800000002,60.0,0.0,2.0
9782,10022.0,0.6029888199999999,0.4818231800000002,-0.6319073199999998,60.0,0.0,2.0
9783,10023.0,0.6067651764705885,0.47881280392156866,-0.6298636862745101,60.0,0.0,2.0
9784,10024.0,0.5995162999999999,0.48383544000000017,-0.6336034800000001,60.0,0.0,2.0
9785,10025.0,0.59923862,0.4843630200000002,-0.63369016,60.0,0.0,2.0
9786,10026.0,0.6074625294117647,0.4789010392156864,-0.6298801568627452,60.0,0.0,2.0
9787,10027.0,0.6077938599999998,0.4785681400000001,-0.62982356,60.0,0.0,2.0
9788,10028.0,0.5992175098039213,0.48430262745098046,-0.6341274901960782,60.0,0.0,2.0
9789,10029.0,0.60613682,0.47975286000000006,-0.6302850600000001,60.0,0.0,2.0
9790,10030.0,0.6072414600000002,0.4790267800000001,-0.63008302,60.0,0.0,2.0
9791,10031.0,0.5992282799999998,0.48439210000000005,-0.6335736199999998,60.0,0.0,2.0
9792,10032.0,0.6043551399999999,0.48083628000000006,-0.6310613000000002,60.0,0.0,2.0
9793,10033.0,0.6047961960784314,0.4801459411764707,-0.630678705882353,60.68627450980392,0.0,2.0
9794,10034.0,0.5991643800000002,0.48472810000000005,-0.6332326600000001,67.0,0.0,2.0
9795,10035.0,0.59932032,0.4845709799999998,-0.6329654599999999,67.0,0.0,2.0
9796,10036.0,0.6045185000000001,0.4806913000000001,-0.6305871200000002,67.0,0.0,2.0
9797,10037.0,0.59984618,0.48419922,-0.6330785,67.0,0.0,2.0
9798,10038.0,0.5985415294117646,0.48469876470588247,-0.6335185882352943,66.80392156862744,0.0,2.0
9799,10039.0,0.6019635,0.4828021600000001,-0.6322543399999998,65.0,0.0,2.0
9800,10040.0,0.6051940400000002,0.48040562000000014,-0.63096406,65.0,0.0,2.0
9801,10041.0,0.5993431176470588,0.48435374509803947,-0.6332119215686273,65.0,0.0,2.0
9802,10042.0,0.598656,0.4847057400000001,-0.6336553799999999,65.0,0.0,2.0
9803,10043.0,0.6018061,0.4823898600000001,-0.6321978199999999,65.0,0.0,2.0
9804,10044.0,0.6025626862745098,0.4819575882352943,-0.6322421960784311,64.70588235294117,0.0,2.0
9805,10045.0,0.5992181400000001,0.48419710000000005,-0.6335626799999998,62.0,0.0,2.0
9806,10046.0,0.6019726599999999,0.4825946600000001,-0.6322070199999998,62.0,0.0,2.0
9807,10047.0,0.6091302549019609,0.482670294117647,-0.6255064901960784,62.0,0.0,2.0
9808,10048.0,0.6046988,0.49129508,-0.62268774,62.0,0.0,2.0
9809,10049.0,0.6025698823529413,0.4935003529411762,-0.6233637843137255,61.88235294117647,0.0,2.0
9810,10050.0,0.6085653921568627,0.48888770588235264,-0.6206459019607844,61.0,0.0,2.0
9811,10051.0,0.60366242,0.4926638199999998,-0.6230093600000001,61.0,0.0,2.0
9812,10052.0,0.60204594,0.4936343199999999,-0.62337058,61.0,0.0,2.0
9813,10053.0,0.6020754600000001,0.49397675999999985,-0.6234805,61.0,0.0,2.0
9814,10054.0,0.6061395199999999,0.49053627999999994,-0.6213323599999999,61.0,0.0,2.0
9815,10055.0,0.6031143921568628,0.4926640980392156,-0.6233774313725491,61.11764705882353,0.0,2.0
9816,10056.0,0.6022467647058822,0.49360476470588227,-0.6240536666666668,62.0,0.0,2.0
9817,10057.0,0.60364508,0.49288112,-0.6232763199999998,62.0,0.0,2.0
9818,10058.0,0.6095380399999999,0.4880016799999998,-0.6201528800000002,62.0,0.0,2.0
9819,10059.0,0.6039477800000003,0.49221627999999984,-0.6227563599999999,62.0,0.0,2.0
9820,10060.0,0.6021319215686276,0.494026019607843,-0.6241916078431372,62.0,0.0,2.0
9821,10061.0,0.6069064999999998,0.49001403999999993,-0.6219613799999999,62.0,0.0,2.0
9822,10062.0,0.60655584,0.4903463599999999,-0.6225188399999999,62.0,0.0,2.0
9823,10063.0,0.6020681800000001,0.49342504,-0.6247031,62.0,0.0,2.0
9824,10064.0,0.6025949,0.49340669999999986,-0.6240844400000001,62.0,0.0,2.0
9825,10065.0,0.6090144509803921,0.48832135294117623,-0.6211218823529413,62.09803921568628,0.0,2.0
9826,10066.0,0.60557472,0.4909314599999998,-0.6233374,63.0,0.0,2.0
9827,10067.0,0.6017972199999999,0.49379757999999996,-0.6243771800000001,63.0,0.0,2.0
9828,10068.0,0.6016033999999999,0.4939660799999999,-0.62387172,63.0,0.0,2.0
9829,10069.0,0.6061435000000001,0.49095493999999995,-0.6219326799999998,63.0,0.0,2.0
9830,10070.0,0.6038327647058823,0.4926189215686274,-0.6226414705882353,62.90196078431372,0.0,2.0
9831,10071.0,0.6018078431372548,0.4940256666666667,-0.6236593725490197,62.0,0.0,2.0
9832,10072.0,0.6019821,0.4943005199999998,-0.62314786,62.0,0.0,2.0
9833,10073.0,0.60592438,0.4912094599999998,-0.6216629199999999,62.0,0.0,2.0
9834,10074.0,0.6023807,0.4934192199999999,-0.6233328199999999,62.0,0.0,2.0
9835,10075.0,0.6017112156862744,0.4942189607843136,-0.6237494509803924,61.80392156862745,0.0,2.0
9836,10076.0,0.6015250200000001,0.4943276999999998,-0.6237371799999998,60.0,0.0,2.0
9837,10077.0,0.60592134,0.49170135999999987,-0.6215875,60.0,0.0,2.0
9838,10078.0,0.6053460399999999,0.49121885999999987,-0.6222232200000001,60.0,0.0,2.0
9839,10079.0,0.6014763799999999,0.49410215999999996,-0.6239047200000001,60.0,0.0,2.0
9840,10080.0,0.602110653846154,0.4938580384615383,-0.6237945192307692,60.11538461538461,0.0,2.0
9841,10081.0,0.6081683725490196,0.4895698823529409,-0.6209926078431373,61.0,0.0,2.0
9842,10082.0,0.6036496199999999,0.49275113999999987,-0.6238335600000002,61.0,0.0,2.0
9843,10083.0,0.60146516,0.4939427799999999,-0.62476724,61.0,0.0,2.0
9844,10084.0,0.6029086600000002,0.4935338999999999,-0.6239306800000001,61.0,0.0,2.0
9845,10085.0,0.6093566999999998,0.4885778999999998,-0.6209824199999998,61.0,0.0,2.0
9846,10086.0,0.6034090588235295,0.49273947058823525,-0.623890294117647,61.0,0.0,2.0
9847,10087.0,0.6027333599999999,0.49295619999999984,-0.6240603600000001,61.0,0.0,2.0
9848,10088.0,0.6118771199999999,0.48693631999999987,-0.6198465599999999,61.0,0.0,2.0
9849,10089.0,0.60565738,0.49082612000000003,-0.62271522,61.0,0.0,2.0
9850,10090.0,0.6011923529411765,0.494179156862745,-0.6240380392156865,61.23529411764706,0.0,2.0
9851,10091.0,0.6076070588235294,0.4897610784313726,-0.6210518039215687,63.23529411764706,0.0,2.0
9852,10092.0,0.6114166200000001,0.4869687399999998,-0.6191696399999999,65.0,0.0,2.0
9853,10093.0,0.6023174800000001,0.4932791999999999,-0.6240597600000002,65.0,0.0,2.0
9854,10094.0,0.60137752,0.49427003999999997,-0.6237299600000001,65.0,0.0,2.0
9855,10095.0,0.6070205599999998,0.49009407999999993,-0.6215478200000001,65.0,0.0,2.0
9856,10096.0,0.6111824509803923,0.48697107843137255,-0.6197372352941177,65.0,0.0,2.0
9857,10097.0,0.6026935000000001,0.49242822,-0.6237242999999999,65.0,0.0,2.0
9858,10098.0,0.6016735599999998,0.4935634999999998,-0.6237604800000001,65.0,0.0,2.0
9859,10099.0,0.6017514199999999,0.4935833999999999,-0.6236215999999999,65.0,0.0,2.0
9860,10100.0,0.6069470400000001,0.49010463999999987,-0.62115782,65.0,0.0,2.0
9861,10101.0,0.6031638235294118,0.49267337254901944,-0.6235207450980391,65.0,0.0,2.0
9862,10102.0,0.6013518800000001,0.4935821599999998,-0.62406006,65.0,0.0,2.0
9863,10103.0,0.6014884,0.49386745999999987,-0.6241482799999999,65.0,0.0,2.0
