,second,x_move,y_move,z_move,heart_rate,step_count,psg_status
10195,11451.0,-0.09804437999999997,0.40322939999999996,-0.91373872,76.0,0.0,3.0
10196,11452.0,-0.0981735,0.40323037999999994,-0.9136819400000001,76.0,0.0,3.0
10197,11453.0,-0.09825626,0.4030725800000002,-0.9138785000000001,76.0,0.0,3.0
10198,11454.0,-0.09818041176470586,0.40235852941176486,-0.9141837647058818,76.0,0.0,3.0
10199,11455.0,-0.09819354000000002,0.40267073999999986,-0.9140413599999998,76.0,0.0,3.0
10200,11456.0,-0.09792999999999999,0.40335675510204066,-0.9137997346938775,76.0,0.0,3.0
10201,11457.0,-0.09806021999999999,0.40333616,-0.9139532999999999,76.0,0.0,3.0
10202,11458.0,-0.09801722000000003,0.4030631599999998,-0.9140973,76.0,0.0,3.0
10203,11459.0,-0.09829107843137254,0.40238664705882354,-0.9144241764705884,75.76470588235294,0.0,3.0
10204,11460.0,-0.09807631372549022,0.40274241176470604,-0.9142010784313723,75.0,0.0,3.0
10205,11461.0,-0.09789422,0.40340486,-0.9139785999999998,75.0,0.0,3.0
10206,11462.0,-0.09804073999999996,0.40340481999999994,-0.9139720999999998,75.0,0.0,3.0
10207,11463.0,-0.09818905882352942,0.40288619607843135,-0.9142797647058823,75.0,0.0,3.0
10208,11464.0,-0.0981618627450981,0.4023312941176472,-0.9142109411764712,75.0,0.0,3.0
10209,11465.0,-0.09800960000000002,0.4028777999999999,-0.9140393600000002,75.0,0.0,3.0
10210,11466.0,-0.09818176000000003,0.4033569799999999,-0.9137118400000002,75.0,0.0,3.0
10211,11467.0,-0.09809116000000001,0.40321998000000003,-0.9138656599999997,75.0,0.0,3.0
10212,11468.0,-0.09812647999999999,0.40260389999999985,-0.9140017,75.0,0.0,3.0
10213,11469.0,-0.09804100000000002,0.40241715686274504,-0.9140759215686273,75.0,0.0,3.0
10214,11470.0,-0.09804472000000003,0.40328822,-0.9137487200000003,75.0,0.0,3.0
10215,11471.0,-0.09802610000000002,0.40337707999999994,-0.9137288600000001,75.0,0.0,3.0
10216,11472.0,-0.09789424000000001,0.4029566,-0.9139389600000001,75.0,0.0,3.0
10217,11473.0,-0.09826896000000002,0.4022316199999999,-0.9140927000000002,75.0,0.0,3.0
10218,11474.0,-0.09827114000000003,0.40288613999999995,-0.91407408,75.0,0.0,3.0
10219,11475.0,-0.09807572549019607,0.4033095490196078,-0.9138581568627455,74.74509803921569,0.0,3.0
10220,11476.0,-0.09786899999999997,0.40340642000000004,-0.9137741800000003,74.0,0.0,3.0
10221,11477.0,-0.09808494,0.40264328,-0.9141070600000002,74.0,0.0,3.0
10222,11478.0,-0.09835174509803916,0.40252992156862744,-0.914263235294118,74.0,0.0,3.0
10223,11479.0,-0.09815604000000004,0.40317053999999997,-0.91398376,74.0,0.0,3.0
10224,11480.0,-0.09812413725490195,0.40339507843137234,-0.9137926078431375,74.0,0.0,3.0
10225,11481.0,-0.09804441999999998,0.4033578999999998,-0.9137684000000001,74.0,0.0,3.0
10226,11482.0,-0.0981399,0.40261299999999983,-0.9142163600000001,74.0,0.0,3.0
10227,11483.0,-0.09817693999999996,0.4025929,-0.91430456,74.0,0.0,3.0
10228,11484.0,-0.09814602,0.40321840000000003,-0.9140225200000001,74.0,0.0,3.0
10229,11485.0,-0.09801796078431371,0.4034343529411764,-0.9138877647058824,74.0,0.0,3.0
10230,11486.0,-0.09826142,0.4027494800000002,-0.9140921,74.0,0.0,3.0
10231,11487.0,-0.09818052,0.40242748000000006,-0.91414738,74.0,0.0,3.0
10232,11488.0,-0.09816602040816327,0.40293702040816326,-0.913893979591837,74.0,0.0,3.0
10233,11489.0,-0.09817044,0.40323886000000014,-0.9138192,74.0,0.0,3.0
10234,11490.0,-0.09801215384615382,0.40325403846153834,-0.9138966923076928,74.0,0.0,3.0
10235,11491.0,-0.09835963999999998,0.40240735999999994,-0.91403562,74.0,0.0,3.0
10236,11492.0,-0.09825588,0.40248364000000003,-0.91428586,74.0,0.0,3.0
10237,11493.0,-0.09792996078431371,0.4031276470588234,-0.9139230588235293,74.0,0.0,3.0
10238,11494.0,-0.0980551,0.40332766,-0.9137484599999999,74.0,0.0,3.0
10239,11495.0,-0.09817619999999999,0.40283791999999985,-0.9139351799999997,74.0,0.0,3.0
10240,11496.0,-0.09849361999999999,0.40234806,-0.91413574,74.0,0.0,3.0
10241,11497.0,-0.09827572000000001,0.40256206,-0.9143063000000003,74.0,0.0,3.0
10242,11498.0,-0.09821656,0.4031607,-0.9139365200000001,74.0,0.0,3.0
10243,11499.0,-0.09823452000000002,0.40316045999999994,-0.9139660399999999,74.0,0.0,3.0
10244,11500.0,-0.09819881999999998,0.40254466000000005,-0.9142169000000001,74.0,0.0,3.0
10245,11501.0,-0.09820609803921569,0.402185588235294,-0.9143278823529412,73.74509803921569,0.0,3.0
10246,11502.0,-0.0981893725490196,0.4028945882352941,-0.9142809019607845,73.0,0.0,3.0
10247,11503.0,-0.09828767999999999,0.40337548,-0.9138412200000003,73.0,0.0,3.0
10248,11504.0,-0.09799370000000003,0.4033277200000001,-0.91385314,73.0,0.0,3.0
10249,11505.0,-0.09823907999999996,0.4024464000000002,-0.9141681000000003,73.0,0.0,3.0
10250,11506.0,-0.09835380000000002,0.40246564,-0.9142583999999998,73.0,0.0,3.0
10251,11507.0,-0.09800003921568627,0.4031844901960783,-0.9137908039215685,73.25490196078431,0.0,3.0
10252,11508.0,-0.098155,0.4034723529411764,-0.9137746470588233,74.0,0.0,3.0
10253,11509.0,-0.09811792000000001,0.40277076,-0.9138660400000002,74.0,0.0,3.0
10254,11510.0,-0.09843358,0.40230050000000006,-0.9141729400000003,74.0,0.0,3.0
10255,11511.0,-0.09802361999999999,0.4028592399999999,-0.91379486,74.0,0.0,3.0
10256,11512.0,-0.09823915999999999,0.4032681199999999,-0.9137619000000001,74.0,0.0,3.0
10257,11513.0,-0.09840631372549022,0.402952588235294,-0.914028411764706,74.0,0.0,3.0
10258,11514.0,-0.0984921,0.40233808000000004,-0.9142034799999998,74.0,0.0,3.0
10259,11515.0,-0.0983462,0.4023783,-0.9141128999999999,74.0,0.0,3.0
10260,11516.0,-0.0978973,0.4031613600000001,-0.9138132000000002,74.0,0.0,3.0
10261,11517.0,-0.09790581999999998,0.40347386000000013,-0.9138616800000001,74.0,0.0,3.0
10262,11518.0,-0.09818456862745098,0.4028090784313725,-0.9141561960784313,74.25490196078431,0.0,3.0
10263,11519.0,-0.09866169387755103,0.40227475510204086,-0.9144482857142858,75.0,0.0,3.0
10264,11520.0,-0.09833841176470585,0.40286768627450986,-0.9140446274509809,75.0,0.0,3.0
10265,11521.0,-0.09836454,0.4032770400000001,-0.91386194,75.0,0.0,3.0
10266,11522.0,-0.09827237999999998,0.40313114000000005,-0.91407326,75.0,0.0,3.0
10267,11523.0,-0.09836486538461542,0.40232067307692315,-0.9143709038461539,74.76923076923077,0.0,3.0
10268,11524.0,-0.09816434000000002,0.40291512000000007,-0.91405054,74.0,0.0,3.0
10269,11525.0,-0.09818966,0.40333711999999977,-0.9137908399999999,74.0,0.0,3.0
10270,11526.0,-0.09819821999999999,0.40302494000000016,-0.913819,74.0,0.0,3.0
10271,11527.0,-0.09813387999999999,0.4023886800000001,-0.9140207000000001,74.0,0.0,3.0
10272,11528.0,-0.09848886274509808,0.4024351372549019,-0.9141243529411764,73.76470588235294,0.0,3.0
10273,11529.0,-0.09822843999999996,0.40311134000000004,-0.9138497400000002,73.0,0.0,3.0
10274,11530.0,-0.09817414000000003,0.4032114600000001,-0.9136337400000002,73.0,0.0,3.0
10275,11531.0,-0.09828761999999998,0.40314179999999994,-0.9137435399999998,73.0,0.0,3.0
10276,11532.0,-0.09815388,0.4022740000000001,-0.9140009400000002,73.0,0.0,3.0
10277,11533.0,-0.0983786,0.4024171199999999,-0.9140735000000001,73.0,0.0,3.0
10278,11534.0,-0.09815317647058826,0.40305156862745084,-0.913736098039216,73.0,0.0,3.0
10279,11535.0,-0.09840852000000001,0.40337646,-0.9136880400000001,73.0,0.0,3.0
10280,11536.0,-0.0984439,0.4030817,-0.9137756000000001,73.0,0.0,3.0
10281,11537.0,-0.09860071999999999,0.40223004,-0.9141669199999999,73.0,0.0,3.0
10282,11538.0,-0.09825578431372545,0.40264847058823533,-0.9138336274509802,73.0,0.0,3.0
10283,11539.0,-0.0980745490196078,0.4032140784313725,-0.9134692352941175,73.0,0.0,3.0
10284,11540.0,-0.09840082000000004,0.40294437999999994,-0.9139593400000001,73.0,0.0,3.0
10285,11541.0,-0.09840303999999998,0.40241714000000006,-0.9142687799999999,73.0,0.0,3.0
10286,11542.0,-0.09828738000000001,0.40250585999999994,-0.9142281800000002,73.0,0.0,3.0
10287,11543.0,-0.09823574,0.4031604199999999,-0.9139475000000004,73.0,0.0,3.0
10288,11544.0,-0.09818934,0.4033172599999999,-0.9138681000000003,73.0,0.0,3.0
10289,11545.0,-0.09812313999999998,0.40252578000000006,-0.9140893800000001,73.0,0.0,3.0
10290,11546.0,-0.09832272,0.40208293999999983,-0.9143350199999999,73.24,0.0,3.0
10291,11547.0,-0.09822871999999999,0.4028088799999999,-0.91382872,74.0,0.0,3.0
10292,11548.0,-0.0980255,0.40331758,-0.91367856,74.0,0.0,3.0
10293,11549.0,-0.09831921568627451,0.40304868627450985,-0.9140352352941178,74.0,0.0,3.0
10294,11550.0,-0.09844398039215686,0.4022798823529414,-0.9144173137254901,74.0,0.0,3.0
10295,11551.0,-0.09858183999999995,0.40263163999999996,-0.9141476400000004,74.0,0.0,3.0
10296,11552.0,-0.09800539999999998,0.40332764000000004,-0.91377562,74.0,0.0,3.0
10297,11553.0,-0.09823131372549017,0.40329976470588236,-0.9137100196078435,74.0,0.0,3.0
10298,11554.0,-0.09841604000000002,0.40244576000000004,-0.9140847799999997,74.0,0.0,3.0
10299,11555.0,-0.09836544,0.40233742,-0.9141617000000002,74.0,0.0,3.0
10300,11556.0,-0.0982070588235294,0.40293441176470585,-0.9139745098039215,74.76470588235294,0.0,3.0
10301,11557.0,-0.09821810000000002,0.40324772000000003,-0.9139087000000004,77.0,0.0,3.0
10302,11558.0,-0.09809202000000003,0.4030045400000001,-0.9142163000000001,77.0,0.0,3.0
10303,11559.0,-0.09844717999999998,0.4021903800000002,-0.9145038400000002,77.0,0.0,3.0
10304,11560.0,-0.09836176470588233,0.4024922745098039,-0.9142452549019608,77.0,0.0,3.0
10305,11561.0,-0.09819911999999999,0.40318082,-0.91383884,77.0,0.0,3.0
10306,11562.0,-0.09827793999999995,0.4031506600000001,-0.91381162,77.0,0.0,3.0
10307,11563.0,-0.09853025999999997,0.4027286600000001,-0.9142725600000002,77.0,0.0,3.0
10308,11564.0,-0.09863676000000002,0.4021610799999999,-0.9142828600000001,77.0,0.0,3.0
10309,11565.0,-0.09833601960784316,0.40288562745098055,-0.9141312941176469,76.49019607843137,0.0,3.0
10310,11566.0,-0.09803736,0.4033480399999998,-0.9136804399999998,75.0,0.0,3.0
10311,11567.0,-0.09811142857142854,0.40302861224489783,-0.9136153265306124,75.0,0.0,3.0
10312,11568.0,-0.09826892156862746,0.40238872549019605,-0.9141100784313725,75.0,0.0,3.0
10313,11569.0,-0.09849452000000002,0.40229898000000014,-0.9140167400000001,75.0,0.0,3.0
10314,11570.0,-0.09842815686274511,0.4030106666666667,-0.9139134117647059,74.76470588235294,0.0,3.0
10315,11571.0,-0.09841578000000001,0.4030923599999999,-0.9137450399999999,74.0,0.0,3.0
10316,11572.0,-0.09816647999999997,0.40316043999999995,-0.9139654600000001,74.0,0.0,3.0
10317,11573.0,-0.09840761999999997,0.40243722,-0.91402648,74.0,0.0,3.0
10318,11574.0,-0.09862054000000002,0.4022105,-0.91415616,74.0,0.0,3.0
10319,11575.0,-0.09838205882352942,0.4031174117647057,-0.9138545882352943,73.52941176470588,0.0,3.0
10320,11576.0,-0.09824917999999999,0.40325043999999993,-0.9137823200000003,72.0,0.0,3.0
10321,11577.0,-0.09817649999999999,0.40299444000000006,-0.9139932599999999,72.0,0.0,3.0
10322,11578.0,-0.09850859999999997,0.40219066000000014,-0.9143005600000004,72.0,0.0,3.0
10323,11579.0,-0.09845911999999998,0.40251292,-0.91443702,72.0,0.0,3.0
10324,11580.0,-0.09836426923076923,0.4031483269230769,-0.9140830769230772,72.0,0.0,3.0
10325,11581.0,-0.09831843999999998,0.40318852000000016,-0.9142306000000002,72.0,0.0,3.0
10326,11582.0,-0.09835812000000001,0.4026325,-0.9141141,72.0,0.0,3.0
10327,11583.0,-0.09839621568627452,0.4020994705882353,-0.9143876862745098,72.0,0.0,3.0
10328,11584.0,-0.09827052000000001,0.40286688,-0.9141421600000001,72.0,0.0,3.0
10329,11585.0,-0.09830119607843135,0.40304931372549013,-0.9140432941176472,72.0,0.0,3.0
10330,11586.0,-0.09833715999999998,0.40291718000000004,-0.9137545400000002,72.0,0.0,3.0
10331,11587.0,-0.09837253999999994,0.40214211999999994,-0.9142397600000001,72.0,0.0,3.0
10332,11588.0,-0.09837637999999999,0.4022205400000001,-0.9141134200000002,72.0,0.0,3.0
10333,11589.0,-0.0983854,0.40299443999999995,-0.9137555200000003,72.0,0.0,3.0
10334,11590.0,-0.09838804000000001,0.4031226400000001,-0.9136868800000001,71.76,0.0,3.0
10335,11591.0,-0.09834850980392154,0.402799156862745,-0.9139601372549021,71.0,0.0,3.0
10336,11592.0,-0.09848389795918364,0.40208728571428554,-0.9143047959183672,71.0,0.0,3.0
10337,11593.0,-0.09830474000000003,0.40257541999999985,-0.9138888400000001,71.0,0.0,3.0
10338,11594.0,-0.09836024,0.4031707599999998,-0.9135803400000002,71.0,0.0,3.0
10339,11595.0,-0.09819298039215689,0.4032327254901962,-0.9137273137254901,71.23529411764706,0.0,3.0
10340,11596.0,-0.09838523999999998,0.4026425999999999,-0.9141420600000003,72.0,0.0,3.0
10341,11597.0,-0.0985098,0.4021415199999999,-0.91427978,72.0,0.0,3.0
10342,11598.0,-0.09859541176470583,0.4024919607843138,-0.9141247647058826,72.0,0.0,3.0
10343,11599.0,-0.09823459999999999,0.40310183999999993,-0.9139758399999998,72.0,0.0,3.0
10344,11600.0,-0.0983234705882353,0.4030409019607842,-0.9138731372549022,72.25490196078431,0.0,3.0
10345,11601.0,-0.09859951999999997,0.40242498,-0.91418544,73.0,0.0,3.0
10346,11602.0,-0.09839528,0.40210222000000007,-0.9145788399999999,73.0,0.0,3.0
10347,11603.0,-0.09844636,0.40274846,-0.9140955399999998,73.0,0.0,3.0
10348,11604.0,-0.09848872,0.40331640000000013,-0.9139999400000002,73.0,0.0,3.0
10349,11605.0,-0.09855894000000001,0.4029544399999999,-0.9138351399999999,73.0,0.0,3.0
10350,11606.0,-0.09864054901960781,0.40223349019607824,-0.9141825294117647,73.0,0.0,3.0
10351,11607.0,-0.09862792000000001,0.40244668000000006,-0.9138552600000004,73.0,0.0,3.0
10352,11608.0,-0.09820186000000003,0.4030050799999998,-0.9137216400000001,73.0,0.0,3.0
10353,11609.0,-0.09849120000000003,0.4032476599999999,-0.9139028600000002,73.0,0.0,3.0
10354,11610.0,-0.09831266666666665,0.4026851960784313,-0.913872450980392,73.0,0.0,3.0
10355,11611.0,-0.09833309999999999,0.4020740199999999,-0.9142666399999997,73.0,0.0,3.0
10356,11612.0,-0.09855531372549024,0.4024267254901959,-0.9141637058823532,73.25490196078431,0.0,3.0
10357,11613.0,-0.09852868627450981,0.4031444117647056,-0.9140684705882353,74.0,0.0,3.0
10358,11614.0,-0.09851862000000003,0.4031497400000001,-0.91393306,74.0,0.0,3.0
10359,11615.0,-0.09859796078431372,0.40211829411764716,-0.9143242549019609,74.0,0.0,3.0
10360,11616.0,-0.09875825999999994,0.40242381999999993,-0.9141112600000001,74.0,0.0,3.0
10361,11617.0,-0.09866458000000002,0.40303162,-0.9138870000000001,74.0,0.0,3.0
10362,11618.0,-0.09835871428571424,0.4028660204081634,-0.9141549999999999,74.0,0.0,3.0
10363,11619.0,-0.09816398,0.40205416000000027,-0.9144491399999997,74.0,0.0,3.0
10364,11620.0,-0.09822350980392157,0.40219568627450997,-0.9144421372549022,73.76470588235294,0.0,3.0
10365,11621.0,-0.09818231999999996,0.4026905200000001,-0.9141388199999999,73.0,0.0,3.0
10366,11622.0,-0.09823969999999999,0.40277868,-0.91418002,73.0,0.0,3.0
10367,11623.0,-0.09833888000000002,0.40220955999999997,-0.91450162,73.0,0.0,3.0
10368,11624.0,-0.09829614000000002,0.4019367800000001,-0.9146548400000003,73.0,0.0,3.0
10369,11625.0,-0.09808615686274506,0.4026274509803922,-0.9141722941176473,72.76470588235294,0.0,3.0
10370,11626.0,-0.09812382,0.40288525999999997,-0.9141290399999998,72.0,0.0,3.0
10371,11627.0,-0.09838309999999999,0.40219186,-0.91424988,72.0,0.0,3.0
10372,11628.0,-0.09845476470588232,0.4019073529411766,-0.9143790784313727,72.0,0.0,3.0
10373,11629.0,-0.09797518,0.4024575999999999,-0.9142019600000001,72.0,0.0,3.0
10374,11630.0,-0.09817598039215687,0.4026662549019607,-0.9139940392156863,72.25490196078431,0.0,3.0
10375,11631.0,-0.09827848,0.40215375999999997,-0.91418794,73.0,0.0,3.0
10376,11632.0,-0.09818481999999998,0.4018897600000002,-0.9143227600000001,73.0,0.0,3.0
10377,11633.0,-0.09804716000000002,0.4027213600000001,-0.9140292200000003,73.0,0.0,3.0
10378,11634.0,-0.09800775999999996,0.4028580800000001,-0.9140393400000002,73.0,0.0,3.0
10379,11635.0,-0.09801901999999998,0.40274114000000005,-0.9139697200000002,73.0,0.0,3.0
10380,11636.0,-0.09831029411764704,0.40210874509803923,-0.9144338039215686,73.25490196078431,0.0,3.0
10381,11637.0,-0.09828825999999999,0.4020136000000001,-0.91457798,74.0,0.0,3.0
10382,11638.0,-0.09807458000000002,0.4027511999999999,-0.9141372600000001,74.0,0.0,3.0
10383,11639.0,-0.09813168,0.40285619999999994,-0.9142257799999999,74.0,0.0,3.0
10384,11640.0,-0.0979967843137255,0.4025140784313726,-0.9143240392156865,74.0,0.0,3.0
10385,11641.0,-0.0981919607843137,0.40197468627450983,-0.914535823529412,74.0,0.0,3.0
10386,11642.0,-0.09801784,0.40217195999999994,-0.9144168,74.0,0.0,3.0
10387,11643.0,-0.09795423529411768,0.4027145686274508,-0.9141043725490193,74.0,0.0,3.0
10388,11644.0,-0.09785173469387753,0.40278879591836747,-0.914084693877551,74.0,0.0,3.0
10389,11645.0,-0.09813226,0.4021723600000001,-0.9141470000000003,74.0,0.0,3.0
10390,11646.0,-0.09821088235294118,0.40174429411764706,-0.9145355098039218,73.29411764705883,0.0,3.0
10391,11647.0,-0.09815335999999997,0.4023593999999999,-0.9140710600000004,71.0,0.0,3.0
10392,11648.0,-0.09811795999999999,0.40284914,-0.91390562,71.0,0.0,3.0
10393,11649.0,-0.0979914,0.4027032999999999,-0.9138926000000004,71.0,0.0,3.0
10394,11650.0,-0.09820701999999999,0.40201668000000007,-0.9142547400000001,71.0,0.0,3.0
10395,11651.0,-0.09812084313725493,0.40211043137254904,-0.9142674313725487,70.76470588235294,0.0,3.0
10396,11652.0,-0.09794945999999999,0.402682,-0.9139883199999997,70.0,0.0,3.0
10397,11653.0,-0.09831107999999998,0.40281748000000017,-0.91398614,70.0,0.0,3.0
10398,11654.0,-0.09820918000000001,0.4024177400000001,-0.9141579599999998,70.0,0.0,3.0
10399,11655.0,-0.09821314,0.40201555999999994,-0.91438116,70.0,0.0,3.0
10400,11656.0,-0.098077431372549,0.40242731372549023,-0.9141052352941176,70.50980392156863,0.0,3.0
10401,11657.0,-0.09806697999999998,0.4029554,-0.9140215800000001,72.0,0.0,3.0
10402,11658.0,-0.0979470196078431,0.40287876470588235,-0.914018235294118,72.0,0.0,3.0
10403,11659.0,-0.09807793999999999,0.4023579,-0.9143115199999998,72.0,0.0,3.0
10404,11660.0,-0.09834227999999998,0.4017401399999999,-0.9146947599999998,72.0,0.0,3.0
10405,11661.0,-0.09819,0.4025018627450982,-0.9141938235294118,72.76470588235294,0.0,3.0
10406,11662.0,-0.09801821999999999,0.4028095600000001,-0.9140191400000002,75.0,0.0,3.0
10407,11663.0,-0.09819301999999999,0.40272042000000013,-0.9140621800000003,75.0,0.0,3.0
10408,11664.0,-0.09822291999999999,0.40219151999999986,-0.9143920399999999,75.0,0.0,3.0
10409,11665.0,-0.09809289999999997,0.4017410599999999,-0.9146021600000002,75.0,0.0,3.0
10410,11666.0,-0.09794641176470585,0.4025335294117647,-0.9139982549019605,74.74509803921569,0.0,3.0
10411,11667.0,-0.09801874,0.40283758,-0.91395992,74.0,0.0,3.0
10412,11668.0,-0.09808385999999998,0.40245648,-0.9141652999999998,74.0,0.0,3.0
10413,11669.0,-0.09830805999999999,0.4017319199999999,-0.9145575199999999,74.0,0.0,3.0
10414,11670.0,-0.09839112,0.4020256,-0.9142977800000003,74.0,0.0,3.0
10415,11671.0,-0.098181862745098,0.40259903921568635,-0.9142043137254904,74.0,0.0,3.0
10416,11672.0,-0.09833681999999999,0.4023575,-0.9141808000000001,74.0,0.0,3.0
10417,11673.0,-0.09863458823529407,0.40154227450980395,-0.9143918823529412,74.0,0.0,3.0
10418,11674.0,-0.09848595999999998,0.40171184000000004,-0.9143954,74.0,0.0,3.0
10419,11675.0,-0.09837005999999998,0.4024073399999999,-0.9139870799999998,74.0,0.0,3.0
10420,11676.0,-0.09831715686274504,0.4025415490196077,-0.914082235294118,74.0,0.0,3.0
10421,11677.0,-0.09833613999999999,0.40208502,-0.9141592600000003,74.0,0.0,3.0
10422,11678.0,-0.09863216000000001,0.40152716000000005,-0.9144382199999999,74.0,0.0,3.0
10423,11679.0,-0.09840636000000001,0.40246654,-0.9140560999999998,74.0,0.0,3.0
10424,11680.0,-0.09819881999999998,0.4024851600000001,-0.9141969999999999,74.0,0.0,3.0
10425,11681.0,-0.09835624000000004,0.40227085999999995,-0.9142187600000001,74.0,0.0,3.0
10426,11682.0,-0.09840692000000002,0.40184002,-0.91446318,74.0,0.0,3.0
10427,11683.0,-0.09812443137254903,0.4024760784313726,-0.9141537843137254,72.47058823529412,0.0,3.0
10428,11684.0,-0.09830103999999999,0.40259437999999975,-0.9140246599999999,68.0,0.0,3.0
10429,11685.0,-0.09818693999999999,0.40232796,-0.91430366,68.0,0.0,3.0
10430,11686.0,-0.09823274509803923,0.40177421568627464,-0.9143943333333334,68.25490196078431,0.0,3.0
10431,11687.0,-0.09846953999999998,0.4019758400000001,-0.91428004,69.0,0.0,3.0
10432,11688.0,-0.09827049019607843,0.4024267058823529,-0.9140040784313721,69.0,0.0,3.0
10433,11689.0,-0.09842650000000004,0.4023182199999999,-0.9140853399999999,69.0,0.0,3.0
10434,11690.0,-0.09824336000000003,0.40178282000000004,-0.9143131000000004,69.0,0.0,3.0
10435,11691.0,-0.09853237999999999,0.40137922000000015,-0.9144842799999999,69.0,0.0,3.0
10436,11692.0,-0.09821715686274513,0.4020710000000002,-0.9142694901960786,69.25490196078431,0.0,3.0
10437,11693.0,-0.0983002,0.40239757999999987,-0.9140233800000002,70.0,0.0,3.0
10438,11694.0,-0.09798394000000003,0.4024867200000002,-0.9141919400000004,70.0,0.0,3.0
10439,11695.0,-0.09847224000000003,0.40177014,-0.9145703599999999,70.0,0.0,3.0
