,second,x_move,y_move,z_move,heart_rate,step_count,psg_status
14625,14955.0,-0.07351462903225807,-0.4484199032258064,0.89042685483871,66.0,0.0,2.0
14626,14956.0,-0.07320180645161288,-0.44863158064516123,0.8901736290322577,66.0,0.0,2.0
14627,14957.0,-0.07329537096774193,-0.44878533870967735,0.8900247419354838,66.0,0.0,2.0
14628,14958.0,-0.07325219672131147,-0.4489470983606559,0.8901622459016396,66.0,0.0,2.0
14629,14959.0,-0.07338150793650795,-0.44837755555555553,0.8902614920634921,66.06349206349206,0.0,2.0
14630,14960.0,-0.07342322950819673,-0.4487725245901638,0.8904167049180326,67.0,0.0,2.0
14631,14961.0,-0.07318391935483871,-0.44891627419354846,0.8903036774193549,67.0,0.0,2.0
14632,14962.0,-0.07344955737704917,-0.4489185737704917,0.8904028524590164,67.0,0.0,2.0
14633,14963.0,-0.0734139516129032,-0.44867314516129025,0.8903302258064515,67.0,0.0,2.0
14634,14964.0,-0.07327546774193551,-0.4486980161290322,0.8904746451612904,66.95161290322581,0.0,2.0
14635,14965.0,-0.07335390322580647,-0.44882670967741917,0.8904020483870967,66.0,0.0,2.0
14636,14966.0,-0.07308117741935487,-0.4489359677419355,0.8902808709677421,66.0,0.0,2.0
14637,14967.0,-0.07316240983606559,-0.4489196229508196,0.8902287213114755,66.0,0.0,2.0
14638,14968.0,-0.07346251612903226,-0.44859066129032266,0.8903670967741936,66.0,0.0,2.0
14639,14969.0,-0.07335996721311476,-0.44864190163934436,0.8902534918032785,66.0,0.0,2.0
14640,14970.0,-0.073312328125,-0.4488475781249999,0.8901626718750002,66.0,0.0,2.0
14641,14971.0,-0.07333945161290321,-0.44899853225806446,0.8902644516129035,66.0,0.0,2.0
14642,14972.0,-0.07388806451612903,-0.4488057741935482,0.8900087096774192,66.0,0.0,2.0
14643,14973.0,-0.07390283606557377,-0.4488610491803279,0.8899640983606559,66.0,0.0,2.0
14644,14974.0,-0.07370214516129031,-0.44923179032258065,0.8898648064516124,66.0,0.0,2.0
14645,14975.0,-0.07383998387096775,-0.4494844838709679,0.8898219677419357,66.04838709677419,0.0,2.0
14646,14976.0,-0.07417348387096774,-0.44907574193548394,0.8900611612903225,67.0,0.0,2.0
14647,14977.0,-0.07404072131147542,-0.4491023934426228,0.8901074098360655,67.0,0.0,2.0
14648,14978.0,-0.07406275806451615,-0.4492832096774193,0.8901345483870966,67.0,0.0,2.0
14649,14979.0,-0.07395199999999999,-0.4493974838709677,0.889960758064516,67.0,0.0,2.0
14650,14980.0,-0.07402457142857144,-0.448850650793651,0.890074873015873,66.87301587301587,0.0,2.0
14651,14981.0,-0.07385183606557377,-0.44907845901639326,0.8900790327868854,65.0,0.0,2.0
14652,14982.0,-0.07380683870967741,-0.44945058064516114,0.8901541774193548,65.0,0.0,2.0
14653,14983.0,-0.07394036065573772,-0.4491044918032789,0.8901404590163935,65.0,0.0,2.0
14654,14984.0,-0.07397241935483874,-0.44893403225806455,0.8901669516129032,65.0,0.0,2.0
14655,14985.0,-0.07367370491803277,-0.44909013114754104,0.889977868852459,65.0,0.0,2.0
14656,14986.0,-0.07375645312500001,-0.44924717187499996,0.8899017968750004,65.0625,0.0,2.0
14657,14987.0,-0.073849262295082,-0.4490383934426231,0.8898273770491801,66.0,0.0,2.0
14658,14988.0,-0.0737485322580645,-0.44890346774193546,0.8898662580645162,66.0,0.0,2.0
14659,14989.0,-0.07363127419354841,-0.44916903225806454,0.8897901935483871,66.0,0.0,2.0
14660,14990.0,-0.07375449180327869,-0.44931801639344254,0.8899893114754097,66.0,0.0,2.0
14661,14991.0,-0.07366196825396826,-0.44895617460317466,0.8900363968253969,66.0,0.0,2.0
14662,14992.0,-0.07368295081967215,-0.44881949180327874,0.8903150819672133,66.0,0.0,2.0
14663,14993.0,-0.0734838870967742,-0.44913501612903234,0.8901650000000001,66.0,0.0,2.0
14664,14994.0,-0.07353688524590167,-0.449198737704918,0.890038426229508,66.0,0.0,2.0
14665,14995.0,-0.07371622580645162,-0.44885848387096783,0.8902006612903226,66.0,0.0,2.0
14666,14996.0,-0.07354441935483871,-0.4490088225806452,0.8902989193548386,66.0,0.0,2.0
14667,14997.0,-0.07357338709677418,-0.449265258064516,0.8899989032258067,66.0,0.0,2.0
14668,14998.0,-0.07347660655737705,-0.44928731147540973,0.8901980655737707,66.0,0.0,2.0
14669,14999.0,-0.07366104838709679,-0.4488503064516129,0.8901825000000001,66.0,0.0,2.0
14670,15000.0,-0.07357443548387096,-0.4489729032258064,0.8901617741935485,66.0,0.0,2.0
14671,15001.0,-0.07338534920634922,-0.44916828571428574,0.8900899365079363,66.0,0.0,2.0
14672,15002.0,-0.07351393650793651,-0.4492795555555555,0.8899618730158733,66.0,0.0,2.0
14673,15003.0,-0.07366968852459019,-0.4489940655737704,0.8902164918032784,66.0,0.0,2.0
14674,15004.0,-0.0735698064516129,-0.44886037096774184,0.8900710161290325,66.0,0.0,2.0
14675,15005.0,-0.07345354098360658,-0.4492309508196721,0.8898872950819672,66.0,0.0,2.0
14676,15006.0,-0.07339159677419355,-0.4493543709677418,0.889967177419355,66.0,0.0,2.0
14677,15007.0,-0.07364528571428569,-0.44885109523809535,0.8900938412698411,66.0,0.0,2.0
14678,15008.0,-0.07354536065573769,-0.4490021147540984,0.8901615081967214,66.0,0.0,2.0
14679,15009.0,-0.07349151612903226,-0.44915501612903225,0.890102790322581,66.0,0.0,2.0
14680,15010.0,-0.07331170491803277,-0.4491775737704918,0.8901254754098361,66.0,0.0,2.0
14681,15011.0,-0.07353703225806454,-0.4488953870967742,0.8902660967741933,66.0,0.0,2.0
14682,15012.0,-0.07352623809523809,-0.44917012698412695,0.890230396825397,66.0,0.0,2.0
14683,15013.0,-0.07339729508196718,-0.44925329508196704,0.8899743278688527,66.0,0.0,2.0
14684,15014.0,-0.07330490322580646,-0.44913977419354845,0.8898394838709677,66.0,0.0,2.0
14685,15015.0,-0.07343527868852458,-0.4488830983606556,0.8901094918032784,66.0,0.0,2.0
14686,15016.0,-0.07335507936507936,-0.4492616666666666,0.8900154444444444,66.0,0.0,2.0
14687,15017.0,-0.07331003278688522,-0.44934785245901626,0.8898258196721309,66.0,0.0,2.0
14688,15018.0,-0.0736159365079365,-0.449195238095238,0.8898678412698414,66.06349206349206,0.0,2.0
14689,15019.0,-0.07350718032786883,-0.448909606557377,0.8899576065573773,67.0,0.0,2.0
14690,15020.0,-0.0735778548387097,-0.4491729677419353,0.8899769516129031,67.0,0.0,2.0
14691,15021.0,-0.07359767213114751,-0.44933532786885244,0.8900216557377049,67.0,0.0,2.0
14692,15022.0,-0.07356412903225808,-0.44941440322580656,0.8899801451612904,67.0,0.0,2.0
14693,15023.0,-0.07364529032258066,-0.4488702741935483,0.8902405967741936,67.0,0.0,2.0
14694,15024.0,-0.07348959677419356,-0.449283741935484,0.8899624677419354,67.0,0.0,2.0
14695,15025.0,-0.07347030645161289,-0.4493802096774194,0.8899450322580645,67.0,0.0,2.0
14696,15026.0,-0.07348780327868851,-0.44930381967213107,0.8900310983606561,67.0,0.0,2.0
14697,15027.0,-0.07369333870967744,-0.4490617580645162,0.8901035,67.0,0.0,2.0
14698,15028.0,-0.07352279032258065,-0.4492168387096772,0.8901989677419355,67.0,0.0,2.0
14699,15029.0,-0.07333464516129033,-0.44935017741935485,0.8900584838709678,67.0,0.0,2.0
14700,15030.0,-0.07346269354838711,-0.44928941935483885,0.8899833870967744,67.0,0.0,2.0
14701,15031.0,-0.07367106349206348,-0.4489589365079365,0.8901859047619047,67.0,0.0,2.0
14702,15032.0,-0.07345214754098357,-0.4491412131147541,0.8900335737704919,67.0,0.0,2.0
14703,15033.0,-0.07354169354838708,-0.4493192419354839,0.8901367903225805,67.0,0.0,2.0
14704,15034.0,-0.07345009677419355,-0.4493762741935483,0.8898050483870968,66.95161290322581,0.0,2.0
14705,15035.0,-0.0735360806451613,-0.4490150322580644,0.8899770000000005,66.0,0.0,2.0
14706,15036.0,-0.07342531147540986,-0.449180770491803,0.8900686229508196,66.0,0.0,2.0
14707,15037.0,-0.07345953225806451,-0.44931075806451626,0.8899563064516128,66.0,0.0,2.0
14708,15038.0,-0.07349691935483872,-0.44937017741935464,0.8899551774193549,66.0,0.0,2.0
14709,15039.0,-0.07359266129032258,-0.4491323548387096,0.890030225806452,65.95161290322581,0.0,2.0
14710,15040.0,-0.07368420967741936,-0.44898204838709677,0.8900721774193551,65.0,0.0,2.0
14711,15041.0,-0.07349552459016392,-0.44940129508196724,0.8900739836065571,65.0,0.0,2.0
14712,15042.0,-0.07354954838709676,-0.44946779032258044,0.8902302258064516,65.0,0.0,2.0
14713,15043.0,-0.07345754838709677,-0.449402822580645,0.8900853064516133,65.0,0.0,2.0
14714,15044.0,-0.07373691935483871,-0.4489126290322579,0.8902649838709675,65.0,0.0,2.0
14715,15045.0,-0.07203601612903227,-0.4472124516129032,0.8911102258064513,65.0,0.0,2.0
14716,15046.0,-0.07124501612903224,-0.44966185483870963,0.8900087741935485,65.0,0.0,2.0
14717,15047.0,-0.07150779032258066,-0.4509275000000001,0.88920764516129,65.0,0.0,2.0
14718,15048.0,-0.07178746774193548,-0.45136703225806457,0.8889320322580644,65.0,0.0,2.0
14719,15049.0,-0.07210303278688526,-0.45154834426229495,0.8888171967213115,65.0,0.0,2.0
14720,15050.0,-0.0724017142857143,-0.4517247936507938,0.8887785079365079,65.0,0.0,2.0
14721,15051.0,-0.07276439344262298,-0.45166116393442635,0.8889368360655737,65.0,0.0,2.0
14722,15052.0,-0.07310412903225808,-0.45208125806451627,0.8886485322580645,65.0,0.0,2.0
14723,15053.0,-0.07323418032786883,-0.4522421967213115,0.8884547540983607,65.0,0.0,2.0
14724,15054.0,-0.07355796774193547,-0.45235867741935476,0.888250306451613,65.0,0.0,2.0
14725,15055.0,-0.07372290322580645,-0.45230000000000004,0.8884253225806452,65.0,0.0,2.0
14726,15056.0,-0.07379475806451614,-0.45227685483870983,0.8884214032258064,65.0,0.0,2.0
14727,15057.0,-0.07369880327868851,-0.4523417868852459,0.8886294426229506,65.0,0.0,2.0
14728,15058.0,-0.07379130645161289,-0.45247359677419363,0.8884056129032262,65.0,0.0,2.0
14729,15059.0,-0.07374227868852462,-0.45242460655737693,0.8885153442622948,65.0,0.0,2.0
14730,15060.0,-0.07379295238095238,-0.4524611587301588,0.888435253968254,65.0,0.0,2.0
14731,15061.0,-0.07387669841269841,-0.45252657142857156,0.8884897301587302,65.0,0.0,2.0
14732,15062.0,-0.07382032786885247,-0.4522594918032786,0.8884615081967213,65.0,0.0,2.0
14733,15063.0,-0.07373841935483873,-0.4526645483870968,0.8883780967741935,65.0,0.0,2.0
14734,15064.0,-0.07375041935483871,-0.452602306451613,0.8883723064516127,64.75806451612904,0.0,2.0
14735,15065.0,-0.0736273870967742,-0.45262619354838707,0.8883300483870966,60.0,0.0,2.0
14736,15066.0,-0.0739283064516129,-0.45233370967741954,0.8883605645161293,60.04838709677419,0.0,2.0
14737,15067.0,-0.0736071612903226,-0.45258946774193537,0.8885328870967741,61.0,0.0,2.0
14738,15068.0,-0.07355086885245903,-0.4527019999999999,0.8882300655737707,61.0,0.0,2.0
14739,15069.0,-0.07335145161290323,-0.45269593548387116,0.8880765161290325,61.0,0.0,2.0
14740,15070.0,-0.07348904918032784,-0.452506081967213,0.888164360655738,61.0,0.0,2.0
14741,15071.0,-0.07335739682539687,-0.4524701428571429,0.888184619047619,61.06349206349206,0.0,2.0
14742,15072.0,-0.07326847540983607,-0.45270601639344255,0.8882566393442624,62.0,0.0,2.0
14743,15073.0,-0.07311637096774193,-0.452686435483871,0.8884690161290325,62.0,0.0,2.0
14744,15074.0,-0.07313049999999999,-0.4526532258064517,0.8885592096774197,62.0,0.0,2.0
14745,15075.0,-0.0732772295081967,-0.4522117540983607,0.8885487704918029,62.0,0.0,2.0
14746,15076.0,-0.07292871875000001,-0.4524013593749999,0.888566234375,62.25,0.0,2.0
14747,15077.0,-0.07289077049180324,-0.45256442622950827,0.8883709508196722,66.0,0.0,2.0
14748,15078.0,-0.07291129032258065,-0.4524649516129032,0.8883886290322581,66.0,0.0,2.0
14749,15079.0,-0.0729475081967213,-0.4522197540983606,0.8885920491803277,66.0,0.0,2.0
14750,15080.0,-0.07270912903225808,-0.4523032903225806,0.8885817903225808,66.0,0.0,2.0
14751,15081.0,-0.07256980327868853,-0.4524983442622952,0.8885157868852458,66.0,0.0,2.0
14752,15082.0,-0.072613,-0.45250036507936514,0.8885190793650793,66.12698412698413,0.0,2.0
14753,15083.0,-0.07285096721311475,-0.45221627868852454,0.8885860655737707,68.0,0.0,2.0
14754,15084.0,-0.0725764193548387,-0.4521910322580646,0.8885685,68.0,0.0,2.0
14755,15085.0,-0.07237880645161292,-0.45249396774193545,0.8885079516129036,68.0,0.0,2.0
14756,15086.0,-0.07237755,-0.4524226333333334,0.8884778666666665,68.0,0.0,2.0
14757,15087.0,-0.072541,-0.452046344262295,0.8886655901639345,68.0,0.0,2.0
14758,15088.0,-0.0723476129032258,-0.45223846774193555,0.8888973064516129,68.0,0.0,2.0
14759,15089.0,-0.07229569354838708,-0.4525296290322581,0.8886492096774192,68.0,0.0,2.0
14760,15090.0,-0.07245167741935483,-0.4522944032258066,0.8885832903225805,68.0,0.0,2.0
14761,15091.0,-0.0725595873015873,-0.4521475238095237,0.8888506031746033,68.0,0.0,2.0
14762,15092.0,-0.07228211290322582,-0.45241667741935493,0.8886565806451612,68.0,0.0,2.0
14763,15093.0,-0.07232075806451616,-0.45250454838709686,0.8885889677419356,68.0,0.0,2.0
14764,15094.0,-0.07245642622950821,-0.45246486885245907,0.8885930163934427,68.0,0.0,2.0
14765,15095.0,-0.07254470967741937,-0.4522685161290324,0.8886129032258064,68.0,0.0,2.0
14766,15096.0,-0.07240316393442624,-0.4522687540983607,0.8886395245901638,68.0,0.0,2.0
14767,15097.0,-0.07239040322580646,-0.4523879032258065,0.8885222580645162,68.0,0.0,2.0
14768,15098.0,-0.0723273064516129,-0.45250277419354856,0.8884161612903224,67.95161290322581,0.0,2.0
14769,15099.0,-0.07236012903225811,-0.45243930645161295,0.8885212580645159,67.0,0.0,2.0
14770,15100.0,-0.07249822950819672,-0.4521612295081969,0.8886371967213118,67.0,0.0,2.0
14771,15101.0,-0.07216224193548389,-0.45258104838709684,0.8885034516129031,67.0,0.0,2.0
14772,15102.0,-0.07224327419354841,-0.4525178709677419,0.8884190967741937,67.0,0.0,2.0
14773,15103.0,-0.07214577419354838,-0.45250972580645166,0.8883913225806455,66.95161290322581,0.0,2.0
14774,15104.0,-0.07228656451612905,-0.45218609677419364,0.8884986129032257,66.0,0.0,2.0
14775,15105.0,-0.07211724590163934,-0.45238401639344256,0.8884952950819673,66.0,0.0,2.0
14776,15106.0,-0.07220142857142857,-0.45262607936507926,0.8884975079365076,66.0,0.0,2.0
14777,15107.0,-0.0720512131147541,-0.45252496721311486,0.8884179672131148,66.0,0.0,2.0
14778,15108.0,-0.07227914285714288,-0.45221626984126984,0.888657349206349,66.06349206349206,0.0,2.0
14779,15109.0,-0.07203947540983606,-0.45232127868852456,0.8885755737704917,67.0,0.0,2.0
14780,15110.0,-0.07202370967741935,-0.4525076451612901,0.8885244838709676,67.0,0.0,2.0
14781,15111.0,-0.07213908196721314,-0.4526112295081967,0.8886768688524588,67.0,0.0,2.0
14782,15112.0,-0.07216495161290323,-0.452241435483871,0.8887568387096774,67.0,0.0,2.0
14783,15113.0,-0.07214554098360658,-0.45230927868852466,0.8887729180327871,67.0,0.0,2.0
14784,15114.0,-0.07204082539682541,-0.4526560952380953,0.8885682063492063,67.0,0.0,2.0
14785,15115.0,-0.07202937096774195,-0.4525628387096774,0.8884341290322582,67.0,0.0,2.0
14786,15116.0,-0.07213334426229509,-0.4521458688524587,0.8886096065573772,67.0,0.0,2.0
14787,15117.0,-0.07205859677419355,-0.4523561774193547,0.8885577096774194,67.0,0.0,2.0
14788,15118.0,-0.07208253225806452,-0.45249893548387077,0.8884673870967745,67.0,0.0,2.0
14789,15119.0,-0.07209579032258065,-0.452435435483871,0.8884944032258062,67.0,0.0,2.0
14790,15120.0,-0.0723237142857143,-0.45238361904761915,0.8885578253968256,67.0,0.0,2.0
14791,15121.0,-0.07198903225806451,-0.45244606451612923,0.8885800967741936,67.0,0.0,2.0
14792,15122.0,-0.07227096774193548,-0.4525990483870967,0.888402370967742,67.0,0.0,2.0
14793,15123.0,-0.07211657377049181,-0.452451606557377,0.8886343114754099,67.0,0.0,2.0
14794,15124.0,-0.07204468253968253,-0.4523502380952381,0.8886894444444445,67.0,0.0,2.0
14795,15125.0,-0.07212266129032259,-0.45230666129032265,0.888711064516129,67.0,0.0,2.0
14796,15126.0,-0.07198696721311475,-0.45258240983606557,0.8886278196721312,67.0,0.0,2.0
14797,15127.0,-0.07208233870967745,-0.4525803709677419,0.8885118870967742,67.0,0.0,2.0
14798,15128.0,-0.07206954098360654,-0.45233855737704914,0.8885950819672129,67.0,0.0,2.0
14799,15129.0,-0.07202747619047618,-0.45237950793650794,0.8886389682539684,67.0,0.0,2.0
14800,15130.0,-0.07188918032786884,-0.4526321967213117,0.8886223278688525,67.0,0.0,2.0
14801,15131.0,-0.07191785483870969,-0.4525954032258065,0.8885647580645162,67.0,0.0,2.0
14802,15132.0,-0.07199596721311478,-0.4524689344262295,0.8885768688524586,67.0,0.0,2.0
14803,15133.0,-0.07205543548387096,-0.4522864838709678,0.8887078548387096,67.0,0.0,2.0
14804,15134.0,-0.07182583870967743,-0.4524354193548386,0.8883903387096777,67.0,0.0,2.0
14805,15135.0,-0.07192898387096773,-0.4525114354838709,0.8883120161290323,67.0,0.0,2.0
14806,15136.0,-0.07197845161290321,-0.45226727419354834,0.8884159677419355,67.0,0.0,2.0
14807,15137.0,-0.07208695161290322,-0.45214249999999984,0.8884447096774191,67.0,0.0,2.0
14808,15138.0,-0.07190116129032259,-0.45252230645161295,0.888463629032258,67.0,0.0,2.0
14809,15139.0,-0.07193390322580645,-0.45256412903225807,0.8883583548387096,67.0,0.0,2.0
14810,15140.0,-0.07196022580645162,-0.4524700806451612,0.8885352580645162,67.0,0.0,2.0
14811,15141.0,-0.07203521311475411,-0.45225300000000007,0.8886495901639344,67.0,0.0,2.0
14812,15142.0,-0.07195037096774194,-0.45250772580645143,0.8884828870967738,67.0,0.0,2.0
14813,15143.0,-0.07195640983606559,-0.4526309508196721,0.8885330655737701,67.0,0.0,2.0
14814,15144.0,-0.07198341269841273,-0.45242479365079363,0.8885520158730157,67.0,0.0,2.0
14815,15145.0,-0.07173050819672136,-0.4523240327868853,0.8886700819672131,67.0,0.0,2.0
14816,15146.0,-0.07191467741935484,-0.4524580806451613,0.8883474838709681,67.0,0.0,2.0
14817,15147.0,-0.07178332786885247,-0.4525854262295082,0.888614573770492,67.0,0.0,2.0
14818,15148.0,-0.07211951612903225,-0.45244135483870973,0.8885429354838713,67.0,0.0,2.0
14819,15149.0,-0.07193314516129037,-0.4524516612903226,0.888505516129032,67.04838709677419,0.0,2.0
14820,15150.0,-0.07196069841269838,-0.45264696825396844,0.888493380952381,68.0,0.0,2.0
14821,15151.0,-0.07202973015873015,-0.4526631904761906,0.8883902698412697,68.0,0.0,2.0
14822,15152.0,-0.07186025806451615,-0.4525431774193547,0.8886211612903226,68.0,0.0,2.0
14823,15153.0,-0.0719494918032787,-0.45239008196721303,0.8884467540983608,68.0,0.0,2.0
14824,15154.0,-0.07196941269841271,-0.4525834444444446,0.8884039999999999,67.87301587301587,0.0,2.0
14825,15155.0,-0.07189436065573769,-0.45277109836065577,0.8884167868852458,66.0,0.0,2.0
14826,15156.0,-0.07192229032258064,-0.4526574193548388,0.8884745322580645,66.0,0.0,2.0
14827,15157.0,-0.07214380327868852,-0.4524418688524591,0.8884910327868849,66.0,0.0,2.0
14828,15158.0,-0.07183177419354837,-0.45264558064516125,0.8884788709677419,66.0,0.0,2.0
14829,15159.0,-0.07182801612903227,-0.4527009838709678,0.8886485000000002,66.0,0.0,2.0
14830,15160.0,-0.07194787096774194,-0.4526293387096774,0.8883936129032257,66.0,0.0,2.0
14831,15161.0,-0.07201706451612903,-0.4523238870967742,0.8885764193548389,66.0,0.0,2.0
14832,15162.0,-0.07193045901639344,-0.4524626393442624,0.8886796557377048,66.0,0.0,2.0
14833,15163.0,-0.0717859677419355,-0.452595612903226,0.8883649677419356,66.0,0.0,2.0
14834,15164.0,-0.07182106557377049,-0.4527210163934427,0.8883676885245904,66.0,0.0,2.0
14835,15165.0,-0.07206576190476192,-0.4524015873015873,0.8885205714285714,66.0,0.0,2.0
14836,15166.0,-0.0719309677419355,-0.4523932903225807,0.8884887741935481,66.0,0.0,2.0
14837,15167.0,-0.07173183870967743,-0.4525719516129033,0.8881778548387095,66.0,0.0,2.0
14838,15168.0,-0.07176732786885245,-0.45263824590163937,0.8881215573770493,66.0,0.0,2.0
14839,15169.0,-0.07192182258064515,-0.45252493548387096,0.8884400483870967,66.0,0.0,2.0
14840,15170.0,-0.07197146774193551,-0.4524146290322581,0.8887885161290324,66.0,0.0,2.0
14841,15171.0,-0.07182377419354839,-0.4527706129032258,0.8882687741935487,66.0,0.0,2.0
14842,15172.0,-0.07182536065573772,-0.45268644262295077,0.8884752786885249,66.0,0.0,2.0
14843,15173.0,-0.07207025806451613,-0.45257811290322575,0.8883886612903222,66.0,0.0,2.0
14844,15174.0,-0.07208148387096774,-0.4523492419354838,0.8885363064516126,66.0,0.0,2.0
14845,15175.0,-0.07184706451612902,-0.4526709032258065,0.88849,66.0,0.0,2.0
14846,15176.0,-0.07199635483870966,-0.45269353225806447,0.8883182741935486,66.0,0.0,2.0
14847,15177.0,-0.07196652459016395,-0.4526544426229507,0.8885915245901639,66.0,0.0,2.0
14848,15178.0,-0.07193037096774195,-0.4523487580645162,0.8886866129032258,66.0,0.0,2.0
14849,15179.0,-0.07185216393442624,-0.4527399672131147,0.8883629999999999,66.0,0.0,2.0
14850,15180.0,-0.07191757142857141,-0.45280073015873024,0.8885379365079364,66.0,0.0,2.0
14851,15181.0,-0.07203769841269841,-0.4528239523809525,0.888374777777778,66.0,0.0,2.0
14852,15182.0,-0.0720664677419355,-0.4524890483870971,0.8884850322580643,66.0,0.0,2.0
