,second,x_move,y_move,z_move,heart_rate,step_count,psg_status
11019,11619.0,-0.4703022352941177,0.12756839215686278,-0.8747974509803919,76.41176470588235,0.0,5.0
11020,11620.0,-0.46556179999999997,0.12787231999999998,-0.8780298000000001,77.0,0.0,5.0
11021,11621.0,-0.46722901999999983,0.12902829999999998,-0.8771289,77.0,0.0,5.0
11022,11622.0,-0.47021092156862754,0.127884568627451,-0.8749587450980388,77.0,0.0,5.0
11023,11623.0,-0.46571371999999994,0.12829342,-0.8781231999999999,77.0,0.0,5.0
11024,11624.0,-0.46904809803921577,0.12897780392156866,-0.8759481960784316,77.0,0.0,5.0
11025,11625.0,-0.4728601000000001,0.12702214,-0.8732031199999998,77.0,0.0,5.0
11026,11626.0,-0.4659832200000001,0.1280105,-0.8777861799999996,77.0,0.0,5.0
11027,11627.0,-0.46902716,0.1290116,-0.8763711399999999,77.0,0.0,5.0
11028,11628.0,-0.47158942000000004,0.1273426,-0.87433254,77.0,0.0,5.0
11029,11629.0,-0.46584227999999994,0.12827454,-0.87800812,77.0,0.0,5.0
11030,11630.0,-0.47000001960784316,0.1288919019607843,-0.8747492745098041,77.0,0.0,5.0
11031,11631.0,-0.46687557999999996,0.12834996000000004,-0.8774895999999996,77.0,0.0,5.0
11032,11632.0,-0.46506068000000006,0.12875060000000002,-0.8780444599999998,77.0,0.0,5.0
11033,11633.0,-0.46972442000000014,0.12887733999999998,-0.8746759400000002,77.0,0.0,5.0
11034,11634.0,-0.4670523725490197,0.12831631372549024,-0.8776017058823528,77.0,0.0,5.0
11035,11635.0,-0.46934200000000004,0.12899756,-0.8757333400000001,77.0,0.0,5.0
11036,11636.0,-0.47066192,0.12736814000000002,-0.8744720799999997,77.0,0.0,5.0
11037,11637.0,-0.46576972549019596,0.12880598039215685,-0.8781169803921571,77.0,0.0,5.0
11038,11638.0,-0.46974699999999986,0.12838693999999998,-0.8746446999999995,77.0,0.0,5.0
11039,11639.0,-0.46556660784313725,0.1287860196078431,-0.8782259215686277,77.0,0.0,5.0
11040,11640.0,-0.4680708823529412,0.12879109803921568,-0.8757276078431374,77.0,0.0,5.0
11041,11641.0,-0.46589408,0.12936278,-0.8775549400000001,77.0,0.0,5.0
11042,11642.0,-0.47208068000000003,0.12890537999999999,-0.8732269199999999,77.0,0.0,5.0
11043,11643.0,-0.46759915999999996,0.12801260000000006,-0.8774234000000001,77.0,0.0,5.0
11044,11644.0,-0.4667654901960785,0.1289792745098039,-0.8774070196078432,77.0,0.0,5.0
11045,11645.0,-0.47078679999999984,0.12760194000000002,-0.8744760399999996,77.0,0.0,5.0
11046,11646.0,-0.46517736,0.12799348,-0.87871614,77.0,0.0,5.0
11047,11647.0,-0.4699292200000002,0.12864319999999996,-0.8747286599999999,77.0,0.0,5.0
11048,11648.0,-0.4687187999999999,0.12796359999999998,-0.87645998,77.0,0.0,5.0
11049,11649.0,-0.46545531372549026,0.1290358235294118,-0.8780158823529415,78.41176470588235,0.0,5.0
11050,11650.0,-0.47112370000000003,0.128447,-0.87400692,79.0,0.0,5.0
11051,11651.0,-0.46590325999999993,0.12833256,-0.8778625199999998,79.0,0.0,5.0
11052,11652.0,-0.4661958039215688,0.12908939215686271,-0.8777427450980394,79.0,0.0,5.0
11053,11653.0,-0.4698369400000001,0.12798622,-0.87511168,79.0,0.0,5.0
11054,11654.0,-0.46514531372549,0.12819890196078437,-0.8780155686274511,78.29411764705883,0.0,5.0
11055,11655.0,-0.4666702199999998,0.12907778,-0.8768260599999997,78.0,0.0,5.0
11056,11656.0,-0.46667661999999993,0.12856600000000004,-0.8771661599999997,78.0,0.0,5.0
11057,11657.0,-0.46538968000000025,0.1290726,-0.8780522999999998,78.0,0.0,5.0
11058,11658.0,-0.46720483999999984,0.12892358,-0.8764755,78.0,0.0,5.0
11059,11659.0,-0.4663292352941176,0.12910882352941172,-0.877678019607843,78.0,0.0,5.0
11060,11660.0,-0.4695168799999999,0.12841468,-0.87497192,78.0,0.0,5.0
11061,11661.0,-0.46546744000000007,0.12886808000000005,-0.8780915000000001,78.0,0.0,5.0
11062,11662.0,-0.4692612000000001,0.12940220000000002,-0.8748470400000002,78.0,0.0,5.0
11063,11663.0,-0.46705437999999994,0.12884198000000002,-0.8771935999999998,78.0,0.0,5.0
11064,11664.0,-0.4654433137254902,0.12943854901960783,-0.8780077058823527,77.29411764705883,0.0,5.0
11065,11665.0,-0.47110869999999994,0.12881046000000002,-0.8736083400000002,77.0,0.0,5.0
11066,11666.0,-0.46731746000000013,0.12748172,-0.8775045799999998,77.0,0.0,5.0
11067,11667.0,-0.4649400784313727,0.12792901960784311,-0.8782599803921568,77.0,0.0,5.0
11068,11668.0,-0.46758879999999997,0.12966737999999997,-0.8770220599999999,77.0,0.0,5.0
11069,11669.0,-0.4708176862745096,0.1272224705882353,-0.8739052745098042,77.0,0.0,5.0
11070,11670.0,-0.4660273725490195,0.12650343137254907,-0.8786935490196077,77.0,0.0,5.0
11071,11671.0,-0.46772641176470586,0.12949958823529412,-0.8755630392156861,77.0,0.0,1.0
11072,11672.0,-0.4618273399999999,0.12770257999999998,-0.88069308,77.0,0.0,1.0
11073,11673.0,-0.4618209599999999,0.13204285999999998,-0.87945466,77.0,0.0,1.0
11074,11674.0,-0.4700991176470589,0.13159127450980393,-0.8739037450980394,78.41176470588235,0.0,1.0
11075,11675.0,-0.4652490600000001,0.1310691,-0.8777761999999996,79.0,0.0,1.0
11076,11676.0,-0.46377664,0.13207617999999996,-0.8786032400000002,79.0,0.0,1.0
11077,11677.0,-0.4686066000000001,0.13204077999999997,-0.8747579799999997,79.0,0.0,1.0
11078,11678.0,-0.46413881999999995,0.13183541999999998,-0.8780813400000004,79.0,0.0,1.0
11079,11679.0,-0.46258754901960786,0.13193045098039216,-0.8793544313725491,82.52941176470588,0.0,1.0
11080,11680.0,-0.46717652,0.12541323999999995,-0.87630182,84.0,0.0,1.0
11081,11681.0,-0.4604360800000001,0.13348826,-0.88013908,84.0,0.0,1.0
11082,11682.0,-0.4630384313725491,0.13534937254901958,-0.8784117254901961,84.0,0.6019607843137255,1.0
11083,11683.0,-0.5295078,-0.0675906,-0.83291802,84.0,3.069999999999996,1.0
11084,11684.0,-0.4722690980392155,0.07464986274509805,-0.8812231960784309,82.58823529411765,3.069999999999996,1.0
11085,11685.0,-0.47026889999999993,0.11361296000000003,-0.8765471999999999,82.0,3.069999999999996,1.0
11086,11686.0,-0.4691284,0.11744652000000003,-0.87756874,82.0,3.069999999999996,1.0
11087,11687.0,-0.4700335599999999,0.11827636000000002,-0.8769256599999998,82.0,3.069999999999996,1.0
11088,11688.0,-0.46724214,0.11760680000000003,-0.8788419199999997,82.0,3.069999999999996,1.0
11089,11689.0,-0.4665658823529412,0.11807788235294117,-0.8786916862745097,83.41176470588235,3.069999999999996,1.0
11090,11690.0,-0.46643399999999985,0.11819005999999994,-0.87873292,84.0,3.069999999999996,1.0
11091,11691.0,-0.4682473800000001,0.11947385999999999,-0.8778149599999996,84.0,3.069999999999996,1.0
11092,11692.0,-0.46971714000000014,0.1168554,-0.8770687800000002,84.0,3.069999999999996,1.0
11093,11693.0,-0.46705724,0.11726528,-0.87840826,84.0,3.069999999999996,1.0
11094,11694.0,-0.4662845,0.11790436000000001,-0.8789428800000002,84.0,3.069999999999996,1.0
11095,11695.0,-0.46650580392156865,0.11816290196078429,-0.8788255098039215,83.29411764705883,3.069999999999996,1.0
11096,11696.0,-0.46960142,0.11967457999999995,-0.8762789999999999,83.0,3.069999999999996,1.0
11097,11697.0,-0.4674089999999999,0.11823613725490198,-0.8784978039215686,83.0,2.528235294117644,1.0
11098,11698.0,-0.46698936,0.11858524,-0.8785589800000001,83.0,0.0,1.0
11099,11699.0,-0.46683884313725504,0.11850239215686274,-0.8783063921568628,79.47058823529412,0.0,1.0
11100,11700.0,-0.4682763725490196,0.11986615686274509,-0.8776996078431372,78.0,0.0,1.0
11101,11701.0,-0.46907286000000015,0.11932606000000001,-0.8769808599999999,78.0,0.0,2.0
11102,11702.0,-0.4672174000000001,0.11892969999999999,-0.8782824999999995,78.0,0.0,2.0
11103,11703.0,-0.46691712,0.11892750000000002,-0.8782275999999998,78.0,0.0,2.0
11104,11704.0,-0.46888702000000004,0.11996058,-0.8773120199999999,78.0,0.0,2.0
11105,11705.0,-0.46982045098039216,0.11950470588235297,-0.8765106274509802,77.29411764705883,0.0,2.0
11106,11706.0,-0.4673617400000001,0.11926242000000002,-0.8782372599999998,77.0,0.0,2.0
11107,11707.0,-0.46702765999999996,0.11959384000000003,-0.8783306600000003,77.0,0.0,2.0
11108,11708.0,-0.47091675999999993,0.12124204,-0.8753650000000002,77.0,0.0,2.0
11109,11709.0,-0.4688812199999999,0.11971194,-0.8776730199999997,77.0,0.0,2.0
11110,11710.0,-0.4674218823529413,0.11959000000000003,-0.8780263529411764,76.29411764705883,0.0,2.0
11111,11711.0,-0.46799099999999993,0.12038418000000002,-0.8777367999999999,76.0,0.0,2.0
11112,11712.0,-0.47304688235294123,0.12100009803921566,-0.8742137843137255,76.0,0.0,2.0
11113,11713.0,-0.4683999000000001,0.11987638000000002,-0.8778802599999999,76.0,0.0,2.0
11114,11714.0,-0.46756865999999997,0.11995027999999999,-0.8780305999999999,76.0,0.0,2.0
11115,11715.0,-0.4678695294117647,0.12041825490196083,-0.8778180392156861,76.0,0.0,2.0
11116,11716.0,-0.47285767999999995,0.12133478,-0.8742312400000003,76.0,0.0,2.0
11117,11717.0,-0.4684936799999999,0.11990507999999994,-0.8780364999999999,76.0,0.0,2.0
11118,11718.0,-0.46736184000000003,0.1199884,-0.8781523799999998,76.0,0.0,2.0
11119,11719.0,-0.4703393799999999,0.12146790000000003,-0.8763891600000001,76.0,0.0,2.0
11120,11720.0,-0.4719183400000002,0.12056574000000002,-0.8746676999999998,76.0,0.0,2.0
11121,11721.0,-0.467285423076923,0.11984821153846158,-0.877659115384615,76.0,0.0,2.0
11122,11722.0,-0.46742777999999996,0.1204196,-0.8777069600000001,76.0,0.0,2.0
11123,11723.0,-0.47258940000000005,0.12153930000000003,-0.8740112000000002,76.0,0.0,2.0
11124,11724.0,-0.46908722,0.12057585999999997,-0.8773876399999998,76.0,0.0,2.0
11125,11725.0,-0.46864533999999997,0.12090423999999998,-0.8775170799999998,76.0,0.0,2.0
11126,11726.0,-0.4736035490196078,0.12134892156862744,-0.8740336470588237,76.0,0.0,2.0
11127,11727.0,-0.46841433333333343,0.1204980980392157,-0.8777429803921565,76.0,0.0,2.0
11128,11728.0,-0.4676837999999999,0.12044899999999997,-0.8780444800000002,76.0,0.0,2.0
11129,11729.0,-0.47325690000000004,0.12194298000000002,-0.87411342,76.0,0.0,2.0
11130,11730.0,-0.4688235686274511,0.12070423529411764,-0.8772923137254903,76.0,0.0,2.0
11131,11731.0,-0.4689750784313724,0.1215204705882353,-0.877183117647059,76.0,0.0,5.0
11132,11732.0,-0.4745239600000001,0.1212884,-0.8732269200000004,76.0,0.0,5.0
11133,11733.0,-0.4678567599999999,0.11999056000000002,-0.8782116400000003,76.0,0.0,5.0
11134,11734.0,-0.46841884000000017,0.12113197999999999,-0.87709498,76.0,0.0,5.0
11135,11735.0,-0.47262874000000016,0.12171294000000003,-0.8743555000000001,76.0,0.0,5.0
11136,11736.0,-0.4682674705882353,0.12080507843137259,-0.8778842549019604,76.0,0.0,5.0
11137,11737.0,-0.4710059,0.12204255999999995,-0.87557498,76.0,0.0,5.0
11138,11738.0,-0.47188748,0.12116884,-0.8750319599999998,76.0,0.0,5.0
11139,11739.0,-0.4681265799999999,0.12126561999999998,-0.8775390400000002,76.0,0.0,5.0
11140,11740.0,-0.47256165999999994,0.12205742000000001,-0.8742673200000002,76.0,0.0,5.0
11141,11741.0,-0.4686676862745101,0.12096184313725492,-0.8774150980392157,76.70588235294117,0.0,5.0
11142,11742.0,-0.468187274509804,0.1212078039215686,-0.8775410196078429,77.0,0.0,5.0
11143,11743.0,-0.4721654800000001,0.12209221999999999,-0.8745825199999999,77.0,0.0,5.0
11144,11744.0,-0.46856415999999984,0.12137512000000003,-0.8775568199999999,77.0,0.0,5.0
11145,11745.0,-0.4713665999999999,0.12236994000000001,-0.8749587799999997,77.0,0.0,5.0
11146,11746.0,-0.46994418000000016,0.12129698000000003,-0.87720236,77.0,0.0,5.0
11147,11747.0,-0.4691903333333334,0.12201196078431376,-0.8768441960784312,77.0,0.0,5.0
11148,11748.0,-0.47027129999999995,0.12184962000000002,-0.8762936600000001,77.0,0.0,5.0
11149,11749.0,-0.46937441999999996,0.12234136000000001,-0.8767172400000003,77.0,0.0,5.0
11150,11750.0,-0.46888456,0.12225129999999998,-0.87684476,77.0,0.0,5.0
11151,11751.0,-0.46871643999999996,0.12233608000000006,-0.87699804,77.0,0.0,5.0
11152,11752.0,-0.46918200000000015,0.12244372549019605,-0.8766940392156864,76.29411764705883,0.0,5.0
11153,11753.0,-0.4687131399999999,0.12273779999999998,-0.87703004,76.0,0.0,5.0
11154,11754.0,-0.47378813999999997,0.12361296000000001,-0.87293092,76.0,0.0,5.0
11155,11755.0,-0.4709089803921569,0.12266637254901962,-0.8761339803921572,76.0,0.0,5.0
11156,11756.0,-0.46888942000000017,0.12295477999999996,-0.8769360399999999,76.0,0.0,5.0
11157,11757.0,-0.47225029411764696,0.12450329411764703,-0.8745021176470588,76.0,0.0,5.0
11158,11758.0,-0.47244542,0.12318972,-0.8744265399999998,76.0,0.0,5.0
11159,11759.0,-0.4691494399999997,0.12301552,-0.8765704400000002,76.0,0.0,5.0
11160,11760.0,-0.47075229411764713,0.12391370588235291,-0.8760327647058824,76.0,0.0,5.0
11161,11761.0,-0.47571845098039217,0.12393625490196077,-0.8722381960784313,77.41176470588235,0.0,5.0
11162,11762.0,-0.46979521999999996,0.12304875999999997,-0.8764355200000001,78.0,0.0,5.0
11163,11763.0,-0.4707372156862744,0.12381674509803922,-0.875878705882353,78.0,0.0,5.0
11164,11764.0,-0.4715619599999999,0.12328027999999999,-0.8752606199999999,78.0,0.0,5.0
11165,11765.0,-0.4691967800000001,0.12312296,-0.8766884800000002,78.0,0.0,5.0
11166,11766.0,-0.47292633999999995,0.12396692,-0.8740390800000002,78.0,0.0,5.0
11167,11767.0,-0.47000785999999983,0.12311895999999996,-0.87653838,78.0,0.0,5.0
11168,11768.0,-0.4725093529411764,0.12398574509803921,-0.8745715294117645,77.29411764705883,0.0,5.0
11169,11769.0,-0.47264557999999973,0.12290578,-0.8747025199999999,77.0,0.0,5.0
11170,11770.0,-0.46951471999999994,0.12315316,-0.8767928599999997,77.0,0.0,5.0
11171,11771.0,-0.47349275999999996,0.12379636,-0.8735318399999998,77.0,0.0,5.0
11172,11772.0,-0.46980527450980386,0.12286168627450982,-0.8763919215686273,77.0,0.0,5.0
11173,11773.0,-0.4723717999999999,0.12411677999999997,-0.8749673399999999,77.0,0.0,5.0
11174,11774.0,-0.47581238000000015,0.12341123999999999,-0.8725283599999998,77.0,0.0,5.0
11175,11775.0,-0.47037427450980396,0.12299962745098039,-0.8761061176470587,77.0,0.0,5.0
11176,11776.0,-0.47190131999999996,0.12352780000000001,-0.8748087200000002,77.0,0.0,5.0
11177,11777.0,-0.4708190800000002,0.12351589999999998,-0.8762512200000003,77.0,0.0,5.0
11178,11778.0,-0.47504884313725504,0.12412392156862749,-0.8726674509803921,77.0,0.0,5.0
11179,11779.0,-0.47106011999999997,0.12278447999999999,-0.8760769599999998,77.0,0.0,5.0
11180,11780.0,-0.47122010000000003,0.12344174,-0.8757223200000003,77.0,0.0,5.0
11181,11781.0,-0.4747366200000001,0.12355897999999998,-0.8731720000000002,77.0,0.0,5.0
11182,11782.0,-0.4707669199999999,0.12286205999999998,-0.876063,77.0,0.0,5.0
11183,11783.0,-0.47354392000000006,0.12473140000000005,-0.8741222399999999,77.0,0.0,5.0
11184,11784.0,-0.4750671764705882,0.12371015686274509,-0.8728575098039215,78.41176470588235,0.0,5.0
11185,11785.0,-0.46975542,0.12364596,-0.8763888999999999,79.0,0.0,5.0
11186,11786.0,-0.47196204,0.12500544000000002,-0.87476868,79.0,0.0,5.0
11187,11787.0,-0.47152235294117645,0.12430564705882353,-0.8751861568627451,79.0,0.0,5.0
11188,11788.0,-0.46894597999999993,0.12429694,-0.8767782599999998,79.0,0.0,5.0
11189,11789.0,-0.47295786274509793,0.1256693137254902,-0.8742229999999998,79.0,0.0,5.0
11190,11790.0,-0.47311639215686274,0.12465233333333332,-0.874185039215686,79.0,0.0,5.0
11191,11791.0,-0.46925018,0.12459113999999998,-0.87656104,79.0,0.0,1.0
11192,11792.0,-0.4733435799999999,0.12641634,-0.8739516800000001,79.0,0.0,1.0
11193,11793.0,-0.47323086,0.12613098000000003,-0.8738699400000001,79.0,0.0,1.0
11194,11794.0,-0.4710918039215686,0.13093952941176468,-0.874541,79.0,0.0,1.0
11195,11795.0,-0.47509126000000007,0.13646358,-0.8708600400000002,79.0,0.0,1.0
11196,11796.0,-0.47052084,0.1367166,-0.8723270199999998,79.0,0.0,1.0
11197,11797.0,-0.53297632,-0.18383146,-0.8142065400000004,79.0,0.0,1.0
11198,11798.0,-0.5157492000000001,-0.05414731999999999,-0.8539321799999999,79.0,0.0,1.0
11199,11799.0,-0.501066862745098,0.011822901960784317,-0.8668382352941176,79.0,0.0,1.0
11200,11800.0,-0.49010528000000014,0.02757964,-0.8737325800000001,79.0,0.0,1.0
11201,11801.0,-0.50404572,-0.0026709800000000034,-0.8622467,79.0,0.0,1.0
11202,11802.0,-0.5077906078431373,-0.10224884313725492,-0.8512992156862742,79.0,0.18058823529411763,1.0
11203,11803.0,-0.48521392000000013,0.05871430000000001,-0.8739092399999997,79.0,3.069999999999996,1.0
11204,11804.0,-0.48545528,0.09378571999999999,-0.8706134399999997,79.0,3.069999999999996,1.0
11205,11805.0,-0.4803667799999999,0.10264708000000003,-0.87348844,79.0,3.069999999999996,1.0
11206,11806.0,-0.48002158,0.10379918,-0.8734105600000001,79.0,3.069999999999996,1.0
11207,11807.0,-0.48452757999999996,0.10623448000000002,-0.8700803000000001,79.0,3.069999999999996,1.0
11208,11808.0,-0.48300288235294114,0.10682290196078427,-0.87167868627451,86.05882352941177,3.069999999999996,1.0
11209,11809.0,-0.48121736,0.10643151999999999,-0.8723623599999999,89.0,3.069999999999996,1.0
11210,11810.0,-0.48178680000000007,0.10662137999999997,-0.8721783200000001,89.0,3.069999999999996,1.0
11211,11811.0,-0.48697212,0.10752752000000002,-0.8682953199999998,89.0,3.069999999999996,1.0
11212,11812.0,-0.483048431372549,0.10556835294117646,-0.8711199999999997,87.58823529411765,3.069999999999996,1.0
11213,11813.0,-0.47750944000000006,0.10365107999999999,-0.8753357200000003,87.0,3.069999999999996,1.0
11214,11814.0,-0.4847038039215687,0.1063136862745098,-0.8698434117647058,84.88235294117646,3.069999999999996,1.0
11215,11815.0,-0.48198394000000006,0.09861574000000002,-0.87773472,84.0,3.069999999999996,1.0
11216,11816.0,-0.3905273,0.08533503999999999,-0.8934408200000002,84.0,3.069999999999996,1.0
11217,11817.0,-0.3619423529411762,0.25314274509803913,-0.8969819215686271,84.0,3.069999999999996,1.0
11218,11818.0,-0.36608726,0.25116759999999994,-0.8975113399999999,84.0,3.069999999999996,1.0
11219,11819.0,-0.36446786274509807,0.25377407843137256,-0.8979970588235293,84.70588235294117,3.069999999999996,1.0
11220,11820.0,-0.3626012156862746,0.2578705686274509,-0.8976365490196079,85.0,3.069999999999996,1.0
11221,11821.0,-0.36543176000000005,0.2568436,-0.8958285599999998,85.0,3.069999999999996,2.0
11222,11822.0,-0.3653848800000001,0.25733941999999993,-0.8965527799999998,85.0,3.069999999999996,2.0
11223,11823.0,-0.36556427999999996,0.25687067999999996,-0.8964837600000002,85.0,3.069999999999996,2.0
11224,11824.0,-0.3670293,0.25661772,-0.8958160800000003,85.0,3.069999999999996,2.0
11225,11825.0,-0.3681287199999999,0.25646928,-0.8954082400000003,85.0,3.069999999999996,2.0
11226,11826.0,-0.36716336,0.25611902000000003,-0.8960720400000001,85.0,3.069999999999996,2.0
11227,11827.0,-0.36741552,0.2558361000000001,-0.8961914400000002,85.0,3.069999999999996,2.0
11228,11828.0,-0.36902590000000013,0.25474015999999994,-0.8957473400000004,85.0,3.069999999999996,2.0
11229,11829.0,-0.369788411764706,0.25455305882352935,-0.8952771176470586,80.05882352941177,3.069999999999996,2.0
11230,11830.0,-0.36861548,0.25534540000000006,-0.89570436,78.0,3.069999999999996,2.0
11231,11831.0,-0.36872397999999995,0.25451374,-0.89583918,78.0,3.069999999999996,2.0
11232,11832.0,-0.3690714615384614,0.2549731923076923,-0.8955025000000003,78.0,2.951923076923073,2.0
11233,11833.0,-0.37152126,0.25283073999999994,-0.89473092,78.0,0.0,2.0
11234,11834.0,-0.36965554901960784,0.2547702745098039,-0.8956379607843137,76.58823529411765,0.0,2.0
11235,11835.0,-0.3691954705882353,0.25460566666666673,-0.8957336470588237,76.0,0.0,2.0
11236,11836.0,-0.3706424400000001,0.25302004000000006,-0.8952624400000001,76.0,0.0,2.0
11237,11837.0,-0.37034035999999987,0.25409203999999996,-0.8954761400000001,76.0,0.0,2.0
11238,11838.0,-0.3694042,0.2548022799999999,-0.8953546400000001,76.0,0.0,2.0
11239,11839.0,-0.37188444000000004,0.2514635800000001,-0.8948681999999997,76.0,0.0,2.0
11240,11840.0,-0.3708654600000002,0.25395841999999996,-0.8955344,76.0,0.0,2.0
11241,11841.0,-0.3699419215686275,0.2550243333333332,-0.8951568039215687,75.29411764705883,0.0,2.0
11242,11842.0,-0.3711730799999999,0.25307250000000003,-0.8949506199999999,75.0,0.0,2.0
11243,11843.0,-0.3701093399999999,0.25464201999999986,-0.8951822199999998,75.0,0.0,2.0
11244,11844.0,-0.37017704000000007,0.2545428199999999,-0.8953079599999998,75.0,0.0,2.0
11245,11845.0,-0.3706217000000001,0.25375277999999996,-0.8956069999999999,75.0,0.0,2.0
11246,11846.0,-0.3719569215686274,0.25183286274509803,-0.8949306470588233,75.0,0.0,2.0
11247,11847.0,-0.37030094000000013,0.2545137999999999,-0.8953900600000001,75.0,0.0,2.0
11248,11848.0,-0.3712092352941175,0.25342037254901956,-0.8951823137254903,75.0,0.0,2.0
11249,11849.0,-0.3722177,0.25111328,-0.8948925999999999,75.0,0.0,2.0
11250,11850.0,-0.3705510784313726,0.2547304313725489,-0.895281666666667,75.0,0.0,2.0
11251,11851.0,-0.3725313529411764,0.25105196078431363,-0.894583588235294,74.29411764705883,0.0,5.0
11252,11852.0,-0.37127409999999983,0.25392448,-0.89506264,74.0,0.0,5.0
11253,11853.0,-0.37134001999999994,0.2541091999999999,-0.8951331799999998,74.0,0.0,5.0
11254,11854.0,-0.37240902,0.25146847999999994,-0.8944677600000002,74.0,0.0,5.0
11255,11855.0,-0.37073675999999994,0.25414577999999993,-0.8950741600000002,74.0,0.0,5.0
